0.259615384615,0.117647058824,0.210843373494,0.0506134969325,0.0919881305638,0.0871080139373,0.302325581395,0.0753807595913,0.224299065421,0.360465116279,0.612903225806,0.5
0.230769230769,0.352941176471,0.10843373494,0.108895705521,0.258160237389,0.0905923344948,0.46511627907,0.204357046462,0.766355140187,0.581395348837,0.193548387097,0.333333333333
0.298076923077,0.196078431373,0.180722891566,0.118098159509,0.0504451038576,0.121951219512,0.239534883721,0.0825139772508,0.233644859813,0.186046511628,0.693548387097,0.833333333333
0.317307692308,0.549019607843,0.295180722892,0.0184049079755,0.121661721068,0.0522648083624,0.274418604651,0.144399460189,0.532710280374,0.418604651163,0.41935483871,0.166666666667
0.336538461538,0.235294117647,0.210843373494,0.0122699386503,0.121661721068,0.0209059233449,0.355813953488,0.102756892231,0.467289719626,0.232558139535,0.435483870968,0.333333333333
0.326923076923,0.274509803922,0.21686746988,0.0782208588957,0.0860534124629,0.0836236933798,0.204651162791,0.0827067669173,0.177570093458,0.43023255814,0.725806451613,0.666666666667
0.173076923077,0.176470588235,0.16265060241,0.153374233129,0.0623145400593,0.0871080139373,0.253488372093,0.146327356854,0.616822429907,0.139534883721,0.435483870968,0.666666666667
0.288461538462,0.176470588235,0.33734939759,0.173312883436,0.100890207715,0.216027874564,0.502325581395,0.190668980143,0.261682242991,0.476744186047,0.209677419355,0.333333333333
0.278846153846,0.127450980392,0.289156626506,0.217791411043,0.121661721068,0.101045296167,0.43023255814,0.237324079429,0.196261682243,0.616279069767,0.129032258065,0.5
0.375,0.333333333333,0.186746987952,0.131901840491,0.115727002967,0.0696864111498,0.490697674419,0.188741083478,0.299065420561,0.453488372093,0.193548387097,0.5
0.278846153846,0.0980392156863,0.114457831325,0.0628834355828,0.109792284866,0.191637630662,0.351162790698,0.144399460189,0.542056074766,0.511627906977,0.403225806452,0.5
0.307692307692,0.166666666667,0.271084337349,0.0260736196319,0.106824925816,0.132404181185,0.251162790698,0.0680547522653,0.392523364486,0.302325581395,0.629032258065,0.666666666667
0.394230769231,0.352941176471,0.222891566265,0.0805214723926,0.0712166172107,0.0871080139373,0.193023255814,0.0942741469057,0.392523364486,0.372093023256,0.741935483871,0.666666666667
0.307692307692,0.166666666667,0.33734939759,0.021472392638,0.0771513353116,0.0627177700348,0.197674418605,0.0904183535762,0.457943925234,0.360465116279,0.483870967742,0.5
0.240384615385,0.186274509804,0.150602409639,0.079754601227,0.0860534124629,0.174216027875,0.337209302326,0.152111046848,0.504672897196,0.186046511628,0.225806451613,0.5
0.288461538462,0.0882352941176,0.192771084337,0.0122699386503,0.0919881305638,0.114982578397,0.223255813953,0.0607287449393,0.392523364486,0.511627906977,0.645161290323,0.333333333333
0.596153846154,0.813725490196,0.253012048193,0.0153374233129,0.139465875371,0.11149825784,0.397674418605,0.186813186813,0.345794392523,0.279069767442,0.322580645161,0.166666666667
0.336538461538,0.107843137255,0.16265060241,0.203987730061,0.142433234421,0.149825783972,0.337209302326,0.211297474455,0.18691588785,0.220930232558,0.129032258065,0.833333333333
0.298076923077,0.107843137255,0.361445783133,0.0521472392638,0.0830860534125,0.01393728223,0.260465116279,0.104877578562,0.168224299065,0.43023255814,0.387096774194,0.166666666667
0.336538461538,0.166666666667,0.253012048193,0.208588957055,0.0949554896142,0.191637630662,0.4,0.240794293426,0.514018691589,0.616279069767,0.177419354839,0.666666666667
0.403846153846,0.137254901961,0.168674698795,0.205521472393,0.13056379822,0.282229965157,0.43488372093,0.211875843455,0.373831775701,0.267441860465,0.290322580645,0.5
0.269230769231,0.549019607843,0.168674698795,0.058282208589,0.0682492581602,0.0592334494774,0.158139534884,0.062656641604,0.345794392523,0.46511627907,0.790322580645,0.5
0.596153846154,0.147058823529,0.16265060241,0.207055214724,0.0712166172107,0.149825783972,0.362790697674,0.225371120108,-0.018691588785,0.244186046512,0.274193548387,0.5
0.317307692308,0.0392156862745,0.180722891566,0.0383435582822,0.026706231454,0.0452961672474,0.0627906976744,0.0564873722768,0.261682242991,0.348837209302,0.629032258065,0.666666666667
0.25,0.078431372549,0.150602409639,0.010736196319,0.112759643917,0.0627177700348,0.155813953488,0.119336803547,0.81308411215,0.372093023256,0.354838709677,0.5
0.278846153846,0.156862745098,0.156626506024,0.0736196319018,0.0623145400593,0.0452961672474,0.195348837209,0.0643917486023,0.383177570093,0.186046511628,0.758064516129,0.5
0.259615384615,0.137254901961,0.150602409639,0.253067484663,0.121661721068,0.146341463415,0.297674418605,0.25043377675,0.523364485981,0.174418604651,0.129032258065,0.333333333333
0.211538461538,0.303921568627,0.078313253012,0.00920245398773,0.0979228486647,0.202090592334,0.376744186047,0.077694235589,0.299065420561,0.348837209302,0.41935483871,0.333333333333
0.259615384615,0.107843137255,0.16265060241,0.0659509202454,0.0830860534125,0.0383275261324,0.211627906977,0.0865625602468,0.401869158879,0.220930232558,0.612903225806,0.5
0.346153846154,0.28431372549,0.210843373494,0.0782208588957,0.154302670623,0.0348432055749,0.195348837209,0.181029496819,0.691588785047,0.546511627907,0.435483870968,0.5
0.365384615385,0.21568627451,0.222891566265,0.0153374233129,0.231454005935,0.0871080139373,0.388372093023,0.140158087527,0.327102803738,0.325581395349,0.290322580645,0.333333333333
0.394230769231,0.333333333333,0.295180722892,0.116564417178,0.139465875371,0.104529616725,0.358139534884,0.181029496819,0.514018691589,0.441860465116,0.516129032258,0.666666666667
0.403846153846,0.117647058824,0.240963855422,0.0705521472393,0.13649851632,0.135888501742,0.36511627907,0.157894736842,0.411214953271,0.209302325581,0.41935483871,0.666666666667
0.365384615385,0.107843137255,0.253012048193,0.0138036809816,0.103857566766,0.01393728223,0.241860465116,0.0827067669173,0.280373831776,0.604651162791,0.774193548387,0.5
0.192307692308,0.196078431373,0.180722891566,0.0506134969325,0.0504451038576,0.118466898955,0.220930232558,0.0485829959514,0.485981308411,0.418604651163,0.766129032258,0.5
0.298076923077,0.107843137255,0.234939759036,0.113496932515,0.0563798219585,0.0696864111498,0.172093023256,0.132832080201,0.345794392523,0.511627906977,0.451612903226,0.5
0.423076923077,0.294117647059,0.295180722892,0.199386503067,0.0979228486647,0.19512195122,0.362790697674,0.220551378446,0.336448598131,0.372093023256,0.225806451613,0.333333333333
0.192307692308,0.196078431373,0.397590361446,0.13036809816,0.0890207715134,0.0836236933798,0.346511627907,0.181029496819,0.859813084112,0.383720930233,0.451612903226,0.333333333333
0.365384615385,0.274509803922,0.295180722892,0.164110429448,0.109792284866,0.296167247387,0.490697674419,0.217659533449,0.252336448598,0.244186046512,0.193548387097,0.333333333333
0.182692307692,0.196078431373,0.21686746988,0.0184049079755,0.0949554896142,0.12543554007,0.186046511628,0.0561017929439,0.495327102804,0.883720930233,0.629032258065,0.666666666667
0.519230769231,0.0980392156863,0.295180722892,0.0138036809816,0.0949554896142,0.128919860627,0.279069767442,0.142471563524,0.280373831776,0.313953488372,0.290322580645,0.666666666667
0.336538461538,0.21568627451,0.132530120482,0.0889570552147,0.139465875371,0.146341463415,0.367441860465,0.146327356854,0.364485981308,0.151162790698,0.338709677419,0.5
0.25,0.333333333333,0.114457831325,0.133435582822,0.100890207715,0.0905923344948,0.313953488372,0.139194139194,0.457943925234,0.360465116279,0.48064516129,0.333333333333
0.182692307692,0.137254901961,0.150602409639,0.00766871165644,0.121661721068,0.331010452962,0.383720930233,0.0748023905919,0.654205607477,0.46511627907,0.5,0.5
0.278846153846,0.254901960784,0.240963855422,0.0230061349693,0.0712166172107,0.11149825784,0.23488372093,0.0410641989589,0.214953271028,0.302325581395,0.677419354839,0.666666666667
0.336538461538,0.166666666667,0.21686746988,0.0230061349693,0.0741839762611,0.0975609756098,0.388372093023,0.0721033352612,0.476635514019,0.209302325581,0.629032258065,0.833333333333
0.413461538462,0.107843137255,0.240963855422,0.00460122699387,0.0830860534125,0.247386759582,0.395348837209,0.105841526894,0.299065420561,0.139534883721,0.322580645161,0.5
0.288461538462,0.176470588235,0.144578313253,0.110429447853,0.127596439169,0.18118466899,0.474418604651,0.17331791016,0.364485981308,0.290697674419,0.145161290323,0.333333333333
0.326923076923,0.107843137255,0.234939759036,0.00920245398773,0.080118694362,0.104529616725,0.174418604651,0.0904183535762,0.392523364486,0.325581395349,0.403225806452,0.333333333333
0.259615384615,0.147058823529,0.271084337349,0.0230061349693,0.053412462908,0.142857142857,0.218604651163,0.0661268556005,0.261682242991,0.348837209302,0.532258064516,0.5
0.423076923077,0.21568627451,0.265060240964,0.180981595092,0.100890207715,0.174216027875,0.33488372093,0.142857142857,0.280373831776,0.127906976744,0.645161290323,0.5
0.182692307692,0.147058823529,0.168674698795,0.138803680982,0.0474777448071,0.0836236933798,0.258139534884,0.103913630229,0.504672897196,0.186046511628,0.532258064516,0.5
0.326923076923,0.166666666667,0.234939759036,0.281441717791,0.0860534124629,0.1393728223,0.337209302326,0.24657798342,0.214953271028,0.290697674419,0.161290322581,0.5
0.278846153846,0.156862745098,0.246987951807,0.134969325153,0.0919881305638,0.163763066202,0.362790697674,0.159822633507,0.355140186916,0.453488372093,0.306451612903,0.5
0.365384615385,0.225490196078,0.138554216867,0.185582822086,0.13353115727,0.0627177700348,0.3,0.216888374783,0.392523364486,0.325581395349,0.274193548387,0.166666666667
0.211538461538,0.524509803922,0.0240963855422,0.00306748466258,0.0682492581602,0.0209059233449,0.093023255814,0.062656641604,0.373831775701,0.209302325581,0.483870967742,0.166666666667
0.221153846154,0.171568627451,0.265060240964,0.179447852761,0.106824925816,0.177700348432,0.43488372093,0.184885290148,0.467289719626,0.372093023256,0.241935483871,0.5
0.269230769231,0.107843137255,0.168674698795,0.00766871165644,0.103857566766,0.12543554007,0.209302325581,0.0634278002699,0.448598130841,0.546511627907,0.516129032258,0.5
0.413461538462,0.156862745098,0.198795180723,0.147239263804,0.115727002967,0.15331010453,0.304651162791,0.194524773472,0.392523364486,0.302325581395,0.370967741935,0.5
0.240384615385,0.602941176471,0.331325301205,0.188650306748,0.139465875371,0.19512195122,0.562790697674,0.211104684789,0.514018691589,0.313953488372,0.112903225806,0.333333333333
0.115384615385,0.367647058824,0.10843373494,0.0199386503067,0.080118694362,0.108013937282,0.223255813953,0.00674763832658,0.439252336449,0.709302325581,0.967741935484,0.666666666667
0.259615384615,0.147058823529,0.120481927711,0.105828220859,0.121661721068,0.146341463415,0.393023255814,0.152882205514,0.411214953271,0.302325581395,0.247311827957,0.333333333333
0.326923076923,0.254901960784,0.265060240964,0.0552147239264,0.112759643917,0.170731707317,0.311627906977,0.0749951802583,0.252336448598,0.627906976744,0.693548387097,0.5
0.240384615385,0.078431372549,0.132530120482,0.010736196319,0.109792284866,0.0557491289199,0.13023255814,0.114902641218,0.81308411215,0.383720930233,0.370967741935,0.5
0.259615384615,0.0882352941176,0.198795180723,0.0122699386503,0.0563798219585,0.0418118466899,0.206976744186,0.109697320224,0.457943925234,0.383720930233,0.338709677419,0.5
0.288461538462,0.21568627451,0.198795180723,0.187116564417,0.0949554896142,0.202090592334,0.367441860465,0.182764603817,0.336448598131,0.395348837209,0.290322580645,0.333333333333
0.259615384615,0.196078431373,0.168674698795,0.121165644172,0.112759643917,0.18118466899,0.46511627907,0.175245806825,0.327102803738,0.372093023256,0.145161290323,0.166666666667
0.269230769231,0.264705882353,0.204819277108,0.0659509202454,0.0682492581602,0.0243902439024,0.267441860465,0.104491999229,0.542056074766,0.686046511628,0.645161290323,0.333333333333
0.240384615385,0.156862745098,0.174698795181,0.200920245399,0.0771513353116,0.177700348432,0.288372093023,0.165027954502,0.401869158879,0.186046511628,0.41935483871,0.5
0.317307692308,0.0980392156863,0.21686746988,0.0122699386503,0.100890207715,0.101045296167,0.179069767442,0.0518604202815,0.485981308411,0.174418604651,0.758064516129,0.666666666667
0.259615384615,0.0588235294118,0.198795180723,0.10736196319,0.121661721068,0.177700348432,0.416279069767,0.182957393484,0.476635514019,0.313953488372,0.0967741935484,0.333333333333
0.413461538462,0.411764705882,0.28313253012,0.00766871165644,0.0830860534125,0.0731707317073,0.26976744186,0.128976286871,0.439252336449,0.232558139535,0.467741935484,0.333333333333
0.346153846154,0.186274509804,0.156626506024,0.171779141104,0.13056379822,0.184668989547,0.379069767442,0.190476190476,0.345794392523,0.441860465116,0.290322580645,0.333333333333
0.394230769231,0.176470588235,0.246987951807,0.223159509202,0.0919881305638,0.12543554007,0.479069767442,0.202236360131,0.205607476636,0.441860465116,0.322580645161,0.5
0.278846153846,0.225490196078,0.186746987952,0.14263803681,0.0919881305638,0.0278745644599,0.383720930233,0.157894736842,0.672897196262,0.383720930233,0.548387096774,0.166666666667
0.490384615385,0.0490196078431,0.295180722892,0.00613496932515,0.0563798219585,0.01393728223,0.0325581395349,0.105841526894,0.158878504673,0.116279069767,0.306451612903,0.333333333333
0.25,0.387254901961,0.0361445783133,0.00613496932515,0.0623145400593,0.0243902439024,0.281395348837,0.0634278002699,0.214953271028,0.0813953488372,0.451612903226,0.333333333333
0.317307692308,0.264705882353,0.16265060241,0.0383435582822,0.0741839762611,0.0905923344948,0.288372093023,0.0499325236167,0.485981308411,0.186046511628,0.822580645161,0.666666666667
0.182692307692,0.313725490196,0.210843373494,0.069018404908,0.0504451038576,0.0522648083624,0.239534883721,0.0657412762676,0.411214953271,0.523255813953,0.709677419355,0.5
0.269230769231,0.166666666667,0.307228915663,0.113496932515,0.112759643917,0.205574912892,0.416279069767,0.172161172161,0.448598130841,0.313953488372,0.193548387097,0.333333333333
0.240384615385,0.323529411765,0.180722891566,0.0398773006135,0.0623145400593,0.163763066202,0.358139534884,0.107769423559,0.738317757009,0.662790697674,0.596774193548,0.666666666667
0.471153846154,0.225490196078,0.439759036145,0.210889570552,0.103857566766,0.0871080139373,0.420930232558,0.251012145749,0.205607476636,0.767441860465,0.112903225806,0.333333333333
0.182692307692,0.186274509804,0.0963855421687,0.128834355828,0.13056379822,0.104529616725,0.23488372093,0.14709851552,0.579439252336,0.174418604651,0.387096774194,0.5
0.269230769231,0.264705882353,0.156626506024,0.0322085889571,0.106824925816,0.0592334494774,0.276744186047,0.0464623096202,0.467289719626,0.302325581395,0.806451612903,0.666666666667
0.519230769231,0.196078431373,0.277108433735,0.0398773006135,0.145400593472,0.128919860627,0.286046511628,0.171390013495,0.373831775701,0.418604651163,0.241935483871,0.333333333333
0.269230769231,0.147058823529,0.222891566265,0.121165644172,0.080118694362,0.15331010453,0.332558139535,0.1667630615,0.429906542056,0.302325581395,0.225806451613,0.5
0.365384615385,0.254901960784,0.234939759036,0.10736196319,0.0919881305638,0.149825783972,0.476744186047,0.181029496819,0.345794392523,0.360465116279,0.193548387097,0.5
0.336538461538,0.0980392156863,0.174698795181,0.00613496932515,0.080118694362,0.0836236933798,0.211627906977,0.0557162136109,0.327102803738,0.174418604651,0.596774193548,0.5
0.365384615385,0.127450980392,0.295180722892,0.0291411042945,0.112759643917,0.0627177700348,0.279069767442,0.0900327742433,0.383177570093,0.302325581395,0.5,0.333333333333
0.346153846154,0.117647058824,0.168674698795,0.13036809816,0.112759643917,0.0940766550523,0.197674418605,0.158280316175,0.392523364486,0.290697674419,0.290322580645,0.666666666667
0.326923076923,0.0343137254902,0.180722891566,0.0950920245399,0.139465875371,0.0836236933798,0.220930232558,0.159822633507,0.654205607477,0.209302325581,0.258064516129,0.5
0.451923076923,0.107843137255,0.295180722892,0.0444785276074,0.103857566766,0.0940766550523,0.248837209302,0.128976286871,0.373831775701,0.337209302326,0.338709677419,0.5
0.269230769231,0.0980392156863,0.168674698795,0.0168711656442,0.0949554896142,0.177700348432,0.351162790698,0.095623674571,0.364485981308,0.267441860465,0.354838709677,0.5
0.173076923077,0.210784313725,0.120481927711,0.0245398773006,0.118694362018,0.0557491289199,0.288372093023,0.128590707538,0.439252336449,0.53488372093,0.322580645161,0.333333333333
0.211538461538,0.196078431373,0.295180722892,0.0950920245399,0.115727002967,0.205574912892,0.493023255814,0.157894736842,0.420560747664,0.290697674419,0.209677419355,0.333333333333
0.384615384615,0.137254901961,0.156626506024,0.128834355828,0.112759643917,0.12543554007,0.283720930233,0.190668980143,0.476635514019,0.360465116279,0.354838709677,0.5
0.336538461538,0.264705882353,0.403614457831,0.118098159509,0.13056379822,0.0278745644599,0.209302325581,0.169462116831,0.420560747664,0.325581395349,0.467741935484,0.333333333333
0.346153846154,0.186274509804,0.156626506024,0.171779141104,0.13056379822,0.184668989547,0.379069767442,0.190476190476,0.345794392523,0.441860465116,0.290322580645,0.333333333333
0.115384615385,0.352941176471,0.0240963855422,0.276073619632,0.0890207715134,0.12543554007,0.274418604651,0.219587430114,0.588785046729,0.406976744186,0.354838709677,0.5
0.769230769231,0.147058823529,0.228915662651,0.161042944785,0.0741839762611,0.0452961672474,0.262790697674,0.242722190091,0.177570093458,0.383720930233,0.274193548387,0
0.317307692308,0.352941176471,0.16265060241,0.11963190184,0.142433234421,0.202090592334,0.348837209302,0.105263157895,0.392523364486,0.162790697674,0.612903225806,0.5
0.25,0.196078431373,0.168674698795,0.0368098159509,0.0919881305638,0.0592334494774,0.204651162791,0.0973587815693,0.476635514019,0.290697674419,0.5,0.5
0.451923076923,0.147058823529,0.204819277108,0.010736196319,0.0771513353116,0.18118466899,0.232558139535,0.0896471949104,0.308411214953,0.383720930233,0.483870967742,0.666666666667
0.269230769231,0.254901960784,0.10843373494,0.0889570552147,0.216617210682,0.156794425087,0.53488372093,0.192596876807,0.635514018692,0.302325581395,0.193548387097,0.333333333333
0.240384615385,0.205882352941,0.180722891566,0.115030674847,0.60237388724,0.202090592334,0.325581395349,0.167534220166,0.336448598131,0.209302325581,0.209677419355,0.333333333333
0.307692307692,0.107843137255,0.138554216867,0.0782208588957,0.338278931751,0.0871080139373,0.218604651163,0.159822633507,0.280373831776,0.372093023256,0.225806451613,0.5
0.201923076923,0.176470588235,0.240963855422,0.010736196319,0.112759643917,0.0348432055749,0.3,0.142471563524,0.663551401869,0.360465116279,0.387096774194,0.333333333333
0.211538461538,0.196078431373,0.16265060241,0.228527607362,0.080118694362,0.101045296167,0.288372093023,0.134374397532,0.420560747664,0.255813953488,0.806451612903,0.666666666667
0.211538461538,0.176470588235,0.0903614457831,0.010736196319,0.151335311573,0.170731707317,0.33488372093,0.123963755543,0.373831775701,0.337209302326,0.112903225806,0.333333333333
0.0576923076923,0.450980392157,0.0542168674699,0.069018404908,0.0860534124629,0.174216027875,0.202325581395,0.0599575862734,0.626168224299,0.209302325581,0.677419354839,0.666666666667
0.307692307692,0.352941176471,0.144578313253,0.176380368098,0.139465875371,0.229965156794,0.46511627907,0.194139194139,0.289719626168,0.325581395349,0.241935483871,0.333333333333
0.317307692308,0.176470588235,0.192771084337,0.0812883435583,0.0830860534125,0.128919860627,0.202325581395,0.121264700212,0.532710280374,0.209302325581,0.58064516129,0.5
0.384615384615,0.196078431373,0.204819277108,0.0153374233129,0.0563798219585,0.104529616725,0.251162790698,0.0576441102757,0.242990654206,0.186046511628,0.661290322581,0.666666666667
0.298076923077,0.176470588235,0.16265060241,0.0552147239264,0.0652818991098,0.0627177700348,0.162790697674,0.0728744939271,0.355140186916,0.197674418605,0.564516129032,0.5
0.278846153846,0.166666666667,0.156626506024,0.197852760736,0.151335311573,0.16724738676,0.339534883721,0.206863312126,0.607476635514,0.279069767442,0.306451612903,0.5
0.163461538462,0.235294117647,0.271084337349,0.0659509202454,0.0563798219585,0.0801393728223,0.420930232558,0.0981299402352,0.719626168224,0.313953488372,0.564516129032,0.666666666667
0.278846153846,0.176470588235,0.180722891566,0.0184049079755,0.100890207715,0.0801393728223,0.258139534884,0.140543666859,0.654205607477,0.453488372093,0.354838709677,0.5
0.336538461538,0.107843137255,0.295180722892,0.229294478528,0.145400593472,0.16724738676,0.288372093023,0.244650086755,0.635514018692,0.162790697674,0.177419354839,0.666666666667
0.317307692308,0.196078431373,0.168674698795,0.121165644172,0.0623145400593,0.0801393728223,0.420930232558,0.120879120879,0.392523364486,0.279069767442,0.677419354839,0.666666666667
0.192307692308,0.0490196078431,0.132530120482,0.185582822086,0.145400593472,0.0766550522648,0.402325581395,0.163678426836,0.542056074766,0.232558139535,0.596774193548,0.5
0.307692307692,0.235294117647,0.16265060241,0.0996932515337,0.053412462908,0.121951219512,0.260465116279,0.0875265085791,0.383177570093,0.441860465116,0.741935483871,0.666666666667
0.288461538462,0.0686274509804,0.246987951807,0.188650306748,0.103857566766,0.270034843206,0.402325581395,0.198766146135,0.467289719626,0.651162790698,0.354838709677,0.5
0.519230769231,0.617647058824,0.138554216867,0.0858895705521,0.0979228486647,0.0452961672474,0.193023255814,0.148255253518,0.140186915888,0.139534883721,0.338709677419,0.5
0.288461538462,0.196078431373,0.234939759036,0.0122699386503,0.080118694362,0.0452961672474,0.244186046512,0.0904183535762,0.495327102804,0.581395348837,0.596774193548,0.333333333333
0.326923076923,0.0980392156863,0.186746987952,0.00766871165644,0.106824925816,0.0627177700348,0.146511627907,0.103913630229,0.542056074766,0.209302325581,0.451612903226,0.666666666667
0.221153846154,0.294117647059,0.28313253012,0.0122699386503,0.124629080119,0.198606271777,0.46511627907,0.115288220551,0.467289719626,0.325581395349,0.258064516129,0.333333333333
0.278846153846,0.21568627451,0.295180722892,0.0644171779141,0.0741839762611,0.118466898955,0.344186046512,0.142471563524,0.355140186916,0.267441860465,0.306451612903,0.5
0.346153846154,0.21568627451,0.192771084337,0.0168711656442,0.0623145400593,0.0731707317073,0.274418604651,0.111625216888,0.401869158879,0.511627906977,0.467741935484,0.333333333333
0.259615384615,0.245098039216,0.228915662651,0.0291411042945,0.112759643917,0.0975609756098,0.320930232558,0.0487757856179,0.401869158879,0.244186046512,0.758064516129,0.5
0.230769230769,0.137254901961,0.180722891566,0.180981595092,0.13353115727,0.369337979094,0.33023255814,0.196067090804,0.336448598131,0.290697674419,0.241935483871,0.5
0.317307692308,0.127450980392,0.192771084337,0.0245398773006,0.0830860534125,0.0905923344948,0.304651162791,0.113553113553,0.429906542056,0.406976744186,0.322580645161,0.666666666667
0.259615384615,0.147058823529,0.150602409639,0.256134969325,0.109792284866,0.0452961672474,0.232558139535,0.215346057451,0.383177570093,0.232558139535,0.193548387097,0.5
0.25,0.156862745098,0.301204819277,0.168711656442,0.112759643917,0.202090592334,0.467441860465,0.182957393484,0.411214953271,0.406976744186,0.209677419355,0.333333333333
0.317307692308,0.274509803922,0.33734939759,0.010736196319,0.109792284866,0.0801393728223,0.213953488372,0.1000578369,0.467289719626,0.127906976744,0.403225806452,0.5
0.201923076923,0.156862745098,0.204819277108,0.021472392638,0.0830860534125,0.132404181185,0.227906976744,0.0456911509543,0.420560747664,0.325581395349,0.693548387097,0.5
0.211538461538,0.352941176471,0.156626506024,0.0383435582822,0.13056379822,0.191637630662,0.274418604651,0.0522459996144,0.448598130841,0.197674418605,0.758064516129,0.5
0.240384615385,0.0980392156863,0.144578313253,0.0429447852761,0.13056379822,0.0627177700348,0.253488372093,0.127626759206,0.345794392523,0.348837209302,0.193548387097,0.5
0.298076923077,0.294117647059,0.174698795181,0.200153374233,0.115727002967,0.174216027875,0.416279069767,0.206863312126,0.242990654206,0.441860465116,0.241935483871,0.5
0.355769230769,0.245098039216,0.228915662651,0.124233128834,0.347181008902,0.163763066202,0.439534883721,0.192789666474,0.224299065421,0.406976744186,0.225806451613,0.333333333333
0.346153846154,0.235294117647,0.331325301205,0.245398773006,0.139465875371,0.177700348432,0.53023255814,0.281280123385,0.205607476636,0.418604651163,0.112903225806,0.5
0.355769230769,0.127450980392,0.409638554217,0.157975460123,0.106824925816,0.12543554007,0.286046511628,0.206092153461,0.242990654206,0.162790697674,0.112903225806,0.333333333333
0.240384615385,0.176470588235,0.174698795181,0.0245398773006,0.100890207715,0.114982578397,0.383720930233,0.0904183535762,0.598130841121,0.244186046512,0.58064516129,0.5
0.221153846154,0.225490196078,0.222891566265,0.11963190184,0.0652818991098,0.236933797909,0.372093023256,0.121264700212,0.635514018692,0.209302325581,0.596774193548,0.833333333333
0.403846153846,0.28431372549,0.186746987952,0.0628834355828,0.0860534124629,0.00348432055749,0.272093023256,0.0915750915751,0.14953271028,0.581395348837,0.661290322581,0.333333333333
0.298076923077,0.107843137255,0.240963855422,0.0122699386503,0.080118694362,0.0418118466899,0.104651162791,0.0730672835936,0.317757009346,0.53488372093,0.564516129032,0.666666666667
0.403846153846,0.245098039216,0.192771084337,0.0613496932515,0.0949554896142,0.101045296167,0.395348837209,0.0911895122421,0.168224299065,0.604651162791,0.677419354839,0.5
0.153846153846,0.289215686275,0.240963855422,0.0414110429448,0.13353115727,0.0940766550523,0.318604651163,0.148640832851,0.635514018692,0.348837209302,0.177419354839,0.333333333333
0.288461538462,0.156862745098,0.174698795181,0.021472392638,0.103857566766,0.0452961672474,0.2,0.100443416233,0.457943925234,0.488372093023,0.387096774194,0.833333333333
0.365384615385,0.28431372549,0.307228915663,0.170245398773,0.252225519288,0.19512195122,0.397674418605,0.205320994795,0.158878504673,0.337209302326,0.161290322581,0.333333333333
