0.320388349515,0.225490196078,0.301204819277,0.194785276074,0.131736526946,0.229965156794,0.431554524362,0.21350048216,0.263636363636,0.265060240964,0.193548387097,0.333333333333
0.21359223301,0.196078431373,0.210843373494,0.187116564417,0.107784431138,0.212543554007,0.510440835267,0.2,0.327272727273,0.180722891566,0.145161290323,0.333333333333
0.291262135922,0.0882352941176,0.180722891566,0.021472392638,0.104790419162,0.0383275261324,0.250580046404,0.0846673095468,0.4,0.313253012048,0.58064516129,0.5
0.252427184466,0.127450980392,0.253012048193,0.00766871165644,0.140718562874,0.108013937282,0.213457076566,0.107425265188,0.363636363636,0.156626506024,0.274193548387,0.5
0.271844660194,0.156862745098,0.156626506024,0.184049079755,0.122754491018,0.146341463415,0.401392111369,0.210028929605,0.636363636364,0.204819277108,0.274193548387,0.333333333333
0.407766990291,0.196078431373,0.234939759036,0.0199386503067,0.0508982035928,0.0557491289199,0.162412993039,0.0997107039537,0.463636363636,0.325301204819,0.612903225806,0.5
0.184466019417,0.176470588235,0.180722891566,0.0306748466258,0.0658682634731,0.254355400697,0.278422273782,0.0592092574735,0.436363636364,0.156626506024,0.564516129032,0.166666666667
0.184466019417,0.235294117647,0.186746987952,0.0322085889571,0.110778443114,0.0801393728223,0.334106728538,0.0682738669238,0.654545454545,0.578313253012,0.677419354839,0.666666666667
0.271844660194,0.0686274509804,0.192771084337,0.111963190184,0.0658682634731,0.0522648083624,0.167053364269,0.154098360656,0.518181818182,0.0722891566265,0.322580645161,0.5
0.194174757282,0.176470588235,0.144578313253,0.0276073619632,0.101796407186,0.0871080139373,0.285382830626,0.100482160077,0.827272727273,0.578313253012,0.532258064516,0.333333333333
0.271844660194,0.117647058824,0.144578313253,0.090490797546,0.0958083832335,0.0905923344948,0.211136890951,0.122468659595,0.363636363636,0.0963855421687,0.354838709677,0.5
0.271844660194,0.294117647059,0.156626506024,0.13726993865,0.0718562874251,0.114982578397,0.190255220418,0.0919961427194,0.236363636364,0.144578313253,0.709677419355,0.5
0.126213592233,0.0735294117647,0.198795180723,0.0153374233129,0.0479041916168,0.0383275261324,0.116009280742,0.0505303760849,0.527272727273,0.710843373494,0.629032258065,0.833333333333
0.21359223301,0.274509803922,0.198795180723,0.00766871165644,0.11377245509,0.0766550522648,0.371229698376,0.107425265188,0.390909090909,0.638554216867,0.241935483871,0.5
0.203883495146,0.147058823529,0.0903614457831,0.139570552147,0.107784431138,0.344947735192,0.45939675174,0.165477338476,0.3,0.0602409638554,0.177419354839,0.333333333333
0.388349514563,0.205882352941,0.186746987952,0.103527607362,0.0658682634731,0.121951219512,0.336426914153,0.128640308582,0.309090909091,0.0722891566265,0.451612903226,0.333333333333
0.21359223301,0.294117647059,0.0843373493976,0.0506134969325,0.14371257485,0.0871080139373,0.241299303944,0.121697203472,0.318181818182,0.10843373494,0.193548387097,0.166666666667
0.339805825243,0.156862745098,0.240963855422,0.0567484662577,0.059880239521,0.0243902439024,0.199535962877,0.093924783028,0.336363636364,0.168674698795,0.5,0.5
0.339805825243,0.078431372549,0.295180722892,0.00920245398773,0.12874251497,0.0557491289199,0.327146171694,0.0881388621022,0.463636363636,0.265060240964,0.516129032258,0.5
0.174757281553,0.0980392156863,0.156626506024,0.0245398773006,0.0329341317365,0.0662020905923,0.199535962877,0.0418514946962,0.318181818182,0.349397590361,0.693548387097,0.5
0.291262135922,0.225490196078,0.198795180723,0.185582822086,0.0778443113772,0.108013937282,0.248259860789,0.15949855352,0.290909090909,0.481927710843,0.387096774194,0.5
0.31067961165,0.137254901961,0.198795180723,0.0337423312883,0.062874251497,0.160278745645,0.334106728538,0.0534233365477,0.390909090909,0.156626506024,0.758064516129,0.666666666667
0.339805825243,0.254901960784,0.180722891566,0.219325153374,0.0748502994012,0.236933797909,0.371229698376,0.189971070395,0.481818181818,0.144578313253,0.387096774194,0.5
0.378640776699,0.176470588235,0.16265060241,0.0199386503067,0.116766467066,0.174216027875,0.431554524362,0.109353905497,0.463636363636,0.301204819277,0.467741935484,0.5
0.223300970874,0.196078431373,0.307228915663,0.111963190184,0.131736526946,0.163763066202,0.457076566125,0.163355834137,0.418181818182,0.325301204819,0.225806451613,0.333333333333
0.291262135922,0.470588235294,0.156626506024,0.157975460123,0.14371257485,0.184668989547,0.426914153132,0.188428158149,0.445454545455,0.228915662651,0.225806451613,0.333333333333
0.194174757282,0.127450980392,0.138554216867,0.111963190184,0.062874251497,0.0696864111498,0.280742459397,0.140212150434,0.6,0.409638554217,0.467741935484,0.5
0.300970873786,0.205882352941,0.222891566265,0.0153374233129,0.0688622754491,0.11149825784,0.271461716937,0.0665380906461,0.490909090909,0.265060240964,0.693548387097,0.5
0.436893203883,0.264705882353,0.33734939759,0.20245398773,0.107784431138,0.184668989547,0.419953596288,0.234715525554,0.318181818182,0.397590361446,0.225806451613,0.5
0.349514563107,0.294117647059,0.174698795181,0.185582822086,0.11377245509,0.0801393728223,0.46403712297,0.221215043394,0.481818181818,0.409638554217,0.209677419355,0.5
0.330097087379,0.137254901961,0.222891566265,0.210122699387,0.152694610778,0.160278745645,0.422273781903,0.205785920926,0.154545454545,0.156626506024,0.161290322581,0.5
0.291262135922,0.156862745098,0.198795180723,0.0168711656442,0.0688622754491,0.156794425087,0.294663573086,0.0553519768563,0.490909090909,0.180722891566,0.741935483871,0.666666666667
0.320388349515,0.372549019608,0.39156626506,0.150306748466,0.11377245509,0.257839721254,0.424593967517,0.201928640309,0.4,0.204819277108,0.112903225806,0.333333333333
0.291262135922,0.43137254902,0.325301204819,0.111963190184,0.0718562874251,0.0731707317073,0.371229698376,0.106846673095,0.490909090909,0.265060240964,0.677419354839,0.5
0.106796116505,0.156862745098,0.126506024096,0.0245398773006,0.0808383233533,0.101045296167,0.211136890951,0.0742526518804,0.881818181818,0.44578313253,0.596774193548,0.5
0.339805825243,0.0490196078431,0.234939759036,0.0628834355828,0.0898203592814,0.118466898955,0.296983758701,0.151783992285,0.581818181818,0.373493975904,0.370967741935,0.666666666667
0.233009708738,0.186274509804,0.150602409639,0.079754601227,0.0778443113772,0.174216027875,0.338747099768,0.151783992285,0.509090909091,0.156626506024,0.225806451613,0.5
0.320388349515,0.313725490196,0.295180722892,0.00766871165644,0.107784431138,0.0313588850174,0.299303944316,0.111282545805,0.263636363636,0.204819277108,0.209677419355,0.333333333333
0.271844660194,0.176470588235,0.174698795181,0.0996932515337,0.0718562874251,0.0905923344948,0.211136890951,0.158341369335,0.327272727273,0.132530120482,0.209677419355,0.5
0.320388349515,0.147058823529,0.234939759036,0.0260736196319,0.062874251497,0.0940766550523,0.215777262181,0.070781099325,0.490909090909,0.349397590361,0.693548387097,0.666666666667
0.291262135922,0.294117647059,0.150602409639,0.141104294479,0.0838323353293,0.0905923344948,0.422273781903,0.192285438766,0.509090909091,0.433734939759,0.193548387097,0.333333333333
0.21359223301,0.156862745098,0.180722891566,0.0138036809816,0.0988023952096,0.0696864111498,0.120649651972,0.093924783028,0.536363636364,0.349397590361,0.387096774194,0.333333333333
0.26213592233,0.235294117647,0.198795180723,0.0291411042945,0.119760479042,0.132404181185,0.488399071926,0.116297010608,0.390909090909,0.421686746988,0.322580645161,0.333333333333
0.398058252427,0.362745098039,0.21686746988,0.125766871166,0.0419161676647,0.16724738676,0.329466357309,0.107425265188,0.318181818182,0,0.758064516129,0.833333333333
0.398058252427,0.480392156863,0.234939759036,0.0506134969325,0.0658682634731,0.0696864111498,0.262180974478,0.0881388621022,0.518181818182,0.506024096386,0.774193548387,0.666666666667
0.252427184466,0.176470588235,0.192771084337,0.0927914110429,0.140718562874,0.11149825784,0.220417633411,0.104339440694,0.418181818182,0.204819277108,0.5,0.333333333333
0.242718446602,0.176470588235,0.126506024096,0.116564417178,0.11377245509,0.170731707317,0.401392111369,0.159884281581,0.463636363636,0.277108433735,0.241935483871,0.333333333333
0.26213592233,0.264705882353,0.174698795181,0.211656441718,0.0958083832335,0.18118466899,0.389791183295,0.230858244937,0.409090909091,0.397590361446,0.145161290323,0.5
0.31067961165,0.186274509804,0.168674698795,0.00996932515337,0.0329341317365,0.00348432055749,0.185614849188,0.0540019286403,0.209090909091,0.0602409638554,0.548387096774,0.166666666667
0.223300970874,0.186274509804,0.28313253012,0.00920245398773,0.40119760479,0.0905923344948,0.222737819026,0.0985535197686,0.463636363636,0.313253012048,0.338709677419,0.333333333333
0.281553398058,0.107843137255,0.198795180723,0.0659509202454,0.104790419162,0.1393728223,0.280742459397,0.109932497589,0.363636363636,0.373493975904,0.483870967742,0.5
0.320388349515,0.235294117647,0.180722891566,0.117331288344,0.0239520958084,0.0418118466899,0.220417633411,0.125168756027,0.245454545455,0.228915662651,0.548387096774,0.5
0.378640776699,0.235294117647,0.198795180723,0.0276073619632,0.0748502994012,0.0557491289199,0.213457076566,0.0784956605593,0.445454545455,0.481927710843,0.596774193548,0.666666666667
0.31067961165,0.117647058824,0.222891566265,0.0138036809816,0.110778443114,0.0905923344948,0.278422273782,0.0989392478303,0.390909090909,0.325301204819,0.451612903226,0.333333333333
0.31067961165,0.166666666667,0.234939759036,0.0230061349693,0.0718562874251,0.0975609756098,0.266821345708,0.070781099325,0.509090909091,0.21686746988,0.677419354839,0.833333333333
0.203883495146,0.254901960784,0.144578313253,0.0736196319018,0.14371257485,0.0731707317073,0.271461716937,0.153712632594,0.481818181818,0.228915662651,0.161290322581,0.666666666667
0.339805825243,0.225490196078,0.44578313253,0.15490797546,0.0808383233533,0.170731707317,0.320185614849,0.203857280617,0.272727272727,0.21686746988,0.112903225806,0.333333333333
0.398058252427,0.196078431373,0.253012048193,0.0996932515337,0.0988023952096,0.135888501742,0.371229698376,0.169141755063,0.409090909091,0.21686746988,0.41935483871,0.333333333333
0.359223300971,0.254901960784,0.234939759036,0.10736196319,0.0838323353293,0.149825783972,0.477958236659,0.180713596914,0.354545454545,0.33734939759,0.193548387097,0.5
0.26213592233,0.0882352941176,0.210843373494,0.0306748466258,0.0538922155689,0.108013937282,0.160092807425,0.0835101253616,0.454545454545,0.566265060241,0.532258064516,0.5
0.233009708738,0.21568627451,0.548192771084,0.116564417178,0.0658682634731,0.16724738676,0.440835266821,0.131340405014,0.609090909091,0.289156626506,0.596774193548,0.5
0.281553398058,0.235294117647,0.180722891566,0.0414110429448,0.0508982035928,0.0452961672474,0.164733178654,0.0671166827387,0.554545454545,0.457831325301,0.741935483871,0.666666666667
0.21359223301,0.225490196078,0.156626506024,0.0245398773006,0.116766467066,0.0905923344948,0.366589327146,0.105496624879,0.590909090909,0.265060240964,0.387096774194,0.5
0.116504854369,0.176470588235,0.204819277108,0.0889570552147,0.0658682634731,0.0836236933798,0.208816705336,0.141947926712,0.463636363636,0.192771084337,0.193548387097,0.5
0.359223300971,0.205882352941,0.156626506024,0.090490797546,0.0898203592814,0.104529616725,0.350348027842,0.140212150434,0.381818181818,0.265060240964,0.435483870968,0.333333333333
0.320388349515,0.137254901961,0.168674698795,0.101226993865,0.14371257485,0.135888501742,0.285382830626,0.122854387657,0.327272727273,0.409638554217,0.532258064516,0.5
0.320388349515,0.235294117647,0.28313253012,0.069018404908,0.0958083832335,0.0592334494774,0.129930394432,0.0746383799421,0.281818181818,0.192771084337,0.741935483871,0.166666666667
0.126213592233,0.352941176471,0.0240963855422,0.0122699386503,0.0718562874251,0.142857142857,0.255220417633,0.0437801350048,0.581818181818,0.0963855421687,0.661290322581,0.833333333333
0.291262135922,0.127450980392,0.144578313253,0.0184049079755,0.0269461077844,0.0522648083624,0.164733178654,0.0538090646095,0.390909090909,0.253012048193,0.693548387097,0.666666666667
0.291262135922,0.245098039216,0.126506024096,0.00613496932515,0.122754491018,0.128919860627,0.322505800464,0.107425265188,0.363636363636,0.240963855422,0.225806451613,0.5
0.203883495146,0.235294117647,0.180722891566,0.0199386503067,0.062874251497,0.135888501742,0.308584686775,0.0383799421408,0.518181818182,0.204819277108,0.774193548387,0.666666666667
0.184466019417,0.196078431373,0.16265060241,0.0306748466258,0.125748502994,0.0975609756098,0.341067285383,0.0823529411765,0.736363636364,0.204819277108,0.709677419355,0.333333333333
0.26213592233,0.156862745098,0.144578313253,0.122699386503,0.0658682634731,0.0801393728223,0.292343387471,0.167598842816,0.554545454545,0.409638554217,0.370967741935,0.5
0.233009708738,0.323529411765,0.132530120482,0.102760736196,0.0688622754491,0.0731707317073,0.250580046404,0.0885245901639,0.436363636364,0.168674698795,0.635483870968,0.666666666667
0.330097087379,0.205882352941,0.222891566265,0.118098159509,0.0958083832335,0.149825783972,0.505800464037,0.182642237223,0.363636363636,0.265060240964,0.161290322581,0.333333333333
0.223300970874,0.166666666667,0.265060240964,0.233128834356,0.134730538922,0.128919860627,0.366589327146,0.210414657666,0.381818181818,0.313253012048,0.193548387097,0.333333333333
0.242718446602,0.176470588235,0.253012048193,0.139570552147,0.0958083832335,0.0975609756098,0.303944315545,0.174927675988,0.418181818182,0.265060240964,0.177419354839,0.5
0.281553398058,0.147058823529,0.253012048193,0.104294478528,0.0958083832335,0.188153310105,0.417633410673,0.167213114754,0.454545454545,0.277108433735,0.209677419355,0.5
0.330097087379,0.137254901961,0.240963855422,0.217024539877,0.0898203592814,0.148083623693,0.279582366589,0.244358727097,0.581818181818,0.192771084337,0.177419354839,0.666666666667
0.436893203883,0.0882352941176,0.186746987952,0.0935582822086,0.0778443113772,0.0940766550523,0.285382830626,0.142140790743,0.345454545455,0.0843373493976,0.41935483871,0.666666666667
0.349514563107,0.176470588235,0.150602409639,0.0168711656442,0.0778443113772,0.0940766550523,0.278422273782,0.115525554484,0.663636363636,0.373493975904,0.387096774194,0.5
0.533980582524,0.078431372549,0.138554216867,0.0153374233129,0.0898203592814,0.0418118466899,0.134570765661,0.136354869817,0.318181818182,0.0843373493976,0.241935483871,0.333333333333
0.252427184466,0.205882352941,0.156626506024,0.0981595092025,0.0838323353293,0.0557491289199,0.241299303944,0.12594021215,0.409090909091,0.156626506024,0.354838709677,0.5
0.21359223301,0.137254901961,0.186746987952,0.0122699386503,0.0808383233533,0.132404181185,0.278422273782,0.092574734812,0.663636363636,0.409638554217,0.467741935484,0.333333333333
0.359223300971,0.0980392156863,0.277108433735,0.147239263804,0.12874251497,0.19512195122,0.292343387471,0.18649951784,0.381818181818,0.21686746988,0.306451612903,0.5
0.320388349515,0.28431372549,0.0903614457831,0.021472392638,0.0508982035928,0.0871080139373,0.180974477958,0.0611378977821,0.527272727273,0.409638554217,0.741935483871,0.666666666667
0.47572815534,0.303921568627,0.210843373494,0.0184049079755,0.251497005988,0.0696864111498,0.164733178654,0.05843780135,0.209090909091,0.349397590361,0.741935483871,0.5
0.223300970874,0.137254901961,0.295180722892,0.0828220858896,0.0508982035928,0.101045296167,0.276102088167,0.109353905497,0.627272727273,0.132530120482,0.532258064516,0.833333333333
0.281553398058,0.196078431373,0.174698795181,0.173312883436,0.119760479042,0.170731707317,0.324825986079,0.160270009643,0.272727272727,0.397590361446,0.387096774194,0.5
0.271844660194,0.156862745098,0.174698795181,0.219325153374,0.122754491018,0.184668989547,0.294663573086,0.217164898746,0.281818181818,0.325301204819,0.161290322581,0.333333333333
0.223300970874,0.235294117647,0.0963855421687,0.0981595092025,0.0988023952096,0.0975609756098,0.294663573086,0.149855351977,0.418181818182,0.265060240964,0.258064516129,0.5
0.291262135922,0.156862745098,0.204819277108,0.0628834355828,0.0838323353293,0.142857142857,0.352668213457,0.122854387657,0.436363636364,0.409638554217,0.41935483871,0.5
