0.95918635552,0.450466417256,1.02806948074,0.065100735988
0.95918635552,0.550619857574,-0.0515779629319,0.85302106592
0.95918635552,0.550619857574,0.0255397116159,0.800488879653
0.95918635552,0.550619857574,0.102657386164,0.747956693385
0.95918635552,0.550619857574,0.179775060711,0.695424507142
0.95918635552,0.550619857574,0.256892735259,0.642892320875
0.95918635552,0.550619857574,0.334010409807,0.590360134607
0.95918635552,0.550619857574,0.411128084355,0.537827948365
0.95918635552,0.550619857574,0.488245758903,0.485295762097
0.95918635552,0.550619857574,0.56536343345,0.432763575829
0.95918635552,0.550619857574,0.642481107998,0.380231389587
0.95918635552,0.550619857574,0.719598782546,0.327699203319
0.95918635552,0.550619857574,0.796716457094,0.275167017051
0.95918635552,0.550619857574,0.873834131642,0.222634830809
0.95918635552,0.550619857574,0.950951806189,0.170102644541
0.95918635552,0.550619857574,1.02806948074,0.117570458274
0.95918635552,0.650773297893,-0.0515779629319,0.809798991641
0.95918635552,0.650773297893,0.0255397116159,0.763441387424
0.95918635552,0.650773297893,0.102657386164,0.717083783182
0.95918635552,0.650773297893,0.179775060711,0.670726178965
0.95918635552,0.650773297893,0.256892735259,0.624368574748
0.95918635552,0.650773297893,0.334010409807,0.578010970531
0.95918635552,0.650773297893,0.411128084355,0.531653366314
0.95918635552,0.650773297893,0.488245758903,0.485295762097
0.95918635552,0.650773297893,0.56536343345,0.43893815788
0.95918635552,0.650773297893,0.642481107998,0.392580553663
0.95918635552,0.650773297893,0.719598782546,0.346222949446
0.95918635552,0.650773297893,0.796716457094,0.299865345229
0.95918635552,0.650773297893,0.873834131642,0.253507741012
0.95918635552,0.650773297893,0.950951806189,0.20715013677
0.95918635552,0.650773297893,1.02806948074,0.160792532553
0.95918635552,0.750926738212,-0.0515779629319,0.77377251065
0.95918635552,0.750926738212,0.0255397116159,0.732561546553
0.95918635552,0.750926738212,0.102657386164,0.691350582481
0.95918635552,0.750926738212,0.179775060711,0.650139618409
0.95918635552,0.750926738212,0.256892735259,0.608928654337
0.95918635552,0.750926738212,0.334010409807,0.56771769024
0.95918635552,0.750926738212,0.411128084355,0.526506726169
0.95918635552,0.750926738212,0.488245758903,0.485295762097
0.95918635552,0.750926738212,0.56536343345,0.444084798025
0.95918635552,0.750926738212,0.642481107998,0.402873833953
0.95918635552,0.750926738212,0.719598782546,0.361662869856
0.95918635552,0.750926738212,0.796716457094,0.320451905785
0.95918635552,0.750926738212,0.873834131642,0.279240941713
0.95918635552,0.750926738212,0.950951806189,0.238029977641
0.95918635552,0.750926738212,1.02806948074,0.196819013544
0.95918635552,0.85108017853,-0.0515779629319,0.743428718246
0.95918635552,0.85108017853,0.0255397116159,0.70655258165
0.95918635552,0.85108017853,0.102657386164,0.669676445053
0.95918635552,0.85108017853,0.179775060711,0.632800308457
0.95918635552,0.85108017853,0.256892735259,0.595924171886
0.95918635552,0.85108017853,0.334010409807,0.55904803529
0.95918635552,0.85108017853,0.411128084355,0.522171898693
0.95918635552,0.85108017853,0.488245758903,0.485295762097
0.95918635552,0.85108017853,0.56536343345,0.448419625501
0.95918635552,0.85108017853,0.642481107998,0.411543488904
0.95918635552,0.85108017853,0.719598782546,0.374667352308
0.95918635552,0.85108017853,0.796716457094,0.337791215737
0.95918635552,0.85108017853,0.873834131642,0.30091507914
0.95918635552,0.85108017853,0.950951806189,0.264038942544
0.95918635552,0.85108017853,1.02806948074,0.227162805948
0.95918635552,0.951233618849,-0.0515779629319,0.717632393896
0.95918635552,0.951233618849,0.0255397116159,0.684441446493
0.95918635552,0.951233618849,0.102657386164,0.651250499089
0.95918635552,0.951233618849,0.179775060711,0.618059551686
0.95918635552,0.951233618849,0.256892735259,0.584868604307
0.95918635552,0.951233618849,0.334010409807,0.551677656904
0.95918635552,0.951233618849,0.411128084355,0.5184867095
0.95918635552,0.951233618849,0.488245758903,0.485295762097
0.95918635552,0.951233618849,0.56536343345,0.452104814693
0.95918635552,0.951233618849,0.642481107998,0.41891386729
0.95918635552,0.951233618849,0.719598782546,0.385722919886
0.95918635552,0.951233618849,0.796716457094,0.352531972508
0.95918635552,0.951233618849,0.873834131642,0.319341025105
0.95918635552,0.951233618849,0.950951806189,0.286150077701
0.95918635552,0.951233618849,1.02806948074,0.252959130298
0.95918635552,1.05138705917,-0.0515779629319,0.695518258812
0.95918635552,1.05138705917,0.0255397116159,0.665486473549
0.95918635552,1.05138705917,0.102657386164,0.635454688311
0.95918635552,1.05138705917,0.179775060711,0.605422903073
0.95918635552,1.05138705917,0.256892735259,0.575391117835
0.95918635552,1.05138705917,0.334010409807,0.545359332572
0.95918635552,1.05138705917,0.411128084355,0.515327547335
0.95918635552,1.05138705917,0.488245758903,0.485295762097
0.95918635552,1.05138705917,0.56536343345,0.455263976859
0.95918635552,1.05138705917,0.642481107998,0.425232191621
0.95918635552,1.05138705917,0.719598782546,0.395200406359
0.95918635552,1.05138705917,0.796716457094,0.365168621121
0.95918635552,1.05138705917,0.873834131642,0.335136835883
0.95918635552,1.05138705917,0.950951806189,0.305105050645
0.95918635552,1.05138705917,1.02806948074,0.275073265382
1.03776069902,-0.0503007843374,-0.0515779629319,1.64889755318
1.03776069902,-0.0503007843374,0.0255397116159,1.48266872589
1.03776069902,-0.0503007843374,0.102657386164,1.31643989857
1.03776069902,-0.0503007843374,0.179775060711,1.15021107128
1.03776069902,-0.0503007843374,0.256892735259,0.983982243992
1.03776069902,-0.0503007843374,0.334010409807,0.817753416702
1.03776069902,-0.0503007843374,0.411128084355,0.651524589387
1.03776069902,-0.0503007843374,0.488245758903,0.485295762097
1.03776069902,-0.0503007843374,0.56536343345,0.319066934807
1.03776069902,-0.0503007843374,0.642481107998,0.152838107492
1.03776069902,-0.0503007843374,0.719598782546,-0.013390719798
1.03776069902,-0.0503007843374,0.796716457094,-0.179619547088
1.03776069902,-0.0503007843374,0.873834131642,-0.345848374378
1.03776069902,-0.0503007843374,0.950951806189,-0.512077201693
1.03776069902,-0.0503007843374,1.02806948074,-0.678306028983
1.03776069902,0.0498526559812,-0.0515779629319,1.43781332805
1.03776069902,0.0498526559812,0.0255397116159,1.30173939004
1.03776069902,0.0498526559812,0.102657386164,1.16566545207
1.03776069902,0.0498526559812,0.179775060711,1.02959151406
1.03776069902,0.0498526559812,0.256892735259,0.893517576083
1.03776069902,0.0498526559812,0.334010409807,0.757443638079
1.03776069902,0.0498526559812,0.411128084355,0.621369700101
1.03776069902,0.0498526559812,0.488245758903,0.485295762097
1.03776069902,0.0498526559812,0.56536343345,0.349221824093
1.03776069902,0.0498526559812,0.642481107998,0.213147886115
1.03776069902,0.0498526559812,0.719598782546,0.0770739481109
1.03776069902,0.0498526559812,0.796716457094,-0.0589999898676
1.03776069902,0.0498526559812,0.873834131642,-0.195073927871
1.03776069902,0.0498526559812,0.950951806189,-0.33114786585
1.03776069902,0.0498526559812,1.02806948074,-0.467221803854
1.03776069902,0.1500060963,-0.0515779629319,1.27936050044
1.03776069902,0.1500060963,0.0255397116159,1.16592268067
1.03776069902,0.1500060963,0.102657386164,1.0524848609
1.03776069902,0.1500060963,0.179775060711,0.939047041137
1.03776069902,0.1500060963,0.256892735259,0.825609221396
1.03776069902,0.1500060963,0.334010409807,0.71217140163
1.03776069902,0.1500060963,0.411128084355,0.598733581863
1.03776069902,0.1500060963,0.488245758903,0.485295762097
1.03776069902,0.1500060963,0.56536343345,0.371857942331
1.03776069902,0.1500060963,0.642481107998,0.258420122564
1.03776069902,0.1500060963,0.719598782546,0.144982302798
1.03776069902,0.1500060963,0.796716457094,0.0315444830568
1.03776069902,0.1500060963,0.873834131642,-0.0818933367096
1.03776069902,0.1500060963,0.950951806189,-0.195331156476
1.03776069902,0.1500060963,1.02806948074,-0.308768976242
1.03776069902,0.250159536618,-0.0515779629319,1.15739215662
1.03776069902,0.250159536618,0.0255397116159,1.06137838597
1.03776069902,0.250159536618,0.102657386164,0.965364615343
1.03776069902,0.250159536618,0.179775060711,0.869350844694
1.03776069902,0.250159536618,0.256892735259,0.773337074045
1.03776069902,0.250159536618,0.334010409807,0.677323303395
1.03776069902,0.250159536618,0.411128084355,0.581309532746
1.03776069902,0.250159536618,0.488245758903,0.485295762097
1.03776069902,0.250159536618,0.56536343345,0.389281991448
1.03776069902,0.250159536618,0.642481107998,0.293268220799
1.03776069902,0.250159536618,0.719598782546,0.197254450149
1.03776069902,0.250159536618,0.796716457094,0.1012406795
1.03776069902,0.250159536618,0.873834131642,0.00522690885099
1.03776069902,0.250159536618,0.950951806189,-0.090786861773
1.03776069902,0.250159536618,1.02806948074,-0.186800632422
1.03776069902,0.350312976937,-0.0515779629319,1.06151009211
1.03776069902,0.350312976937,0.0255397116159,0.979193759255
1.03776069902,0.350312976937,0.102657386164,0.896877426395
1.03776069902,0.350312976937,0.179775060711,0.814561093535
1.03776069902,0.350312976937,0.256892735259,0.732244760676
1.03776069902,0.350312976937,0.334010409807,0.649928427816
1.03776069902,0.350312976937,0.411128084355,0.567612094957
1.03776069902,0.350312976937,0.488245758903,0.485295762097
1.03776069902,0.350312976937,0.56536343345,0.402979429237
1.03776069902,0.350312976937,0.642481107998,0.320663096378
1.03776069902,0.350312976937,0.719598782546,0.238346763518
1.03776069902,0.350312976937,0.796716457094,0.156030430658
1.03776069902,0.350312976937,0.873834131642,0.0737140977989
1.03776069902,0.350312976937,0.950951806189,-0.00860223506074
1.03776069902,0.350312976937,1.02806948074,-0.0909185679204
1.03776069902,0.450466417256,-0.0515779629319,0.984772868614
1.03776069902,0.450466417256,0.0255397116159,0.913418996262
1.03776069902,0.450466417256,0.102657386164,0.842065123884
1.03776069902,0.450466417256,0.179775060711,0.770711251532
1.03776069902,0.450466417256,0.256892735259,0.699357379179
1.03776069902,0.450466417256,0.334010409807,0.628003506827
1.03776069902,0.450466417256,0.411128084355,0.556649634449
1.03776069902,0.450466417256,0.488245758903,0.485295762097
1.03776069902,0.450466417256,0.56536343345,0.413941889745
1.03776069902,0.450466417256,0.642481107998,0.342588017367
1.03776069902,0.450466417256,0.719598782546,0.271234145014
1.03776069902,0.450466417256,0.796716457094,0.199880272662
1.03776069902,0.450466417256,0.873834131642,0.12852640031
1.03776069902,0.450466417256,0.950951806189,0.057172527932
1.03776069902,0.450466417256,1.02806948074,-0.0141813444204
1.03776069902,0.550619857574,-0.0515779629319,0.922403198705
1.03776069902,0.550619857574,0.0255397116159,0.859959279179
1.03776069902,0.550619857574,0.102657386164,0.797515359678
1.03776069902,0.550619857574,0.179775060711,0.735071440151
1.03776069902,0.550619857574,0.256892735259,0.67262752065
1.03776069902,0.550619857574,0.334010409807,0.610183601124
1.03776069902,0.550619857574,0.411128084355,0.547739681623
1.03776069902,0.550619857574,0.488245758903,0.485295762097
1.03776069902,0.550619857574,0.56536343345,0.422851842571
1.03776069902,0.550619857574,0.642481107998,0.36040792307
1.03776069902,0.550619857574,0.719598782546,0.297964003543
1.03776069902,0.550619857574,0.796716457094,0.235520084043
1.03776069902,0.550619857574,0.873834131642,0.173076164516
1.03776069902,0.550619857574,0.950951806189,0.110632245015
1.03776069902,0.550619857574,1.02806948074,0.0481883254891
1.03776069902,0.650773297893,-0.0515779629319,0.871026016065
1.03776069902,0.650773297893,0.0255397116159,0.815921694066
1.03776069902,0.650773297893,0.102657386164,0.760817372092
1.03776069902,0.650773297893,0.179775060711,0.705713050093
1.03776069902,0.650773297893,0.256892735259,0.650608728094
1.03776069902,0.650773297893,0.334010409807,0.595504406095
1.03776069902,0.650773297893,0.411128084355,0.540400084096
1.03776069902,0.650773297893,0.488245758903,0.485295762097
1.03776069902,0.650773297893,0.56536343345,0.430191440098
1.03776069902,0.650773297893,0.642481107998,0.375087118099
1.03776069902,0.650773297893,0.719598782546,0.3199827961
1.03776069902,0.650773297893,0.796716457094,0.264878474101
1.03776069902,0.650773297893,0.873834131642,0.209774152102
1.03776069902,0.650773297893,0.950951806189,0.154669830128
1.03776069902,0.650773297893,1.02806948074,0.0995655081291
1.03776069902,0.750926738212,-0.0515779629319,0.828202085826
1.03776069902,0.750926738212,0.0255397116159,0.779215468165
1.03776069902,0.750926738212,0.102657386164,0.730228850478
1.03776069902,0.750926738212,0.179775060711,0.681242232817
1.03776069902,0.750926738212,0.256892735259,0.632255615131
1.03776069902,0.750926738212,0.334010409807,0.583268997444
1.03776069902,0.750926738212,0.411128084355,0.534282379783
1.03776069902,0.750926738212,0.488245758903,0.485295762097
1.03776069902,0.750926738212,0.56536343345,0.436309144411
1.03776069902,0.750926738212,0.642481107998,0.387322526749
1.03776069902,0.750926738212,0.719598782546,0.338335909063
1.03776069902,0.750926738212,0.796716457094,0.289349291377
1.03776069902,0.750926738212,0.873834131642,0.240362673715
1.03776069902,0.750926738212,0.950951806189,0.191376056029
1.03776069902,0.750926738212,1.02806948074,0.142389438368
1.03776069902,0.85108017853,-0.0515779629319,0.792133049599
1.03776069902,0.85108017853,0.0255397116159,0.748299151374
1.03776069902,0.85108017853,0.102657386164,0.704465253174
1.03776069902,0.85108017853,0.179775060711,0.660631354948
1.03776069902,0.85108017853,0.256892735259,0.616797456748
1.03776069902,0.85108017853,0.334010409807,0.572963558523
1.03776069902,0.85108017853,0.411128084355,0.529129660322
1.03776069902,0.85108017853,0.488245758903,0.485295762097
1.03776069902,0.85108017853,0.56536343345,0.441461863871
1.03776069902,0.85108017853,0.642481107998,0.397627965671
1.03776069902,0.85108017853,0.719598782546,0.353794067446
1.03776069902,0.85108017853,0.796716457094,0.309960169246
1.03776069902,0.85108017853,0.873834131642,0.26612627102
1.03776069902,0.85108017853,0.950951806189,0.22229237282
1.03776069902,0.85108017853,1.02806948074,0.178458474595
1.03776069902,0.951233618849,-0.0515779629319,0.761469494235
1.03776069902,0.951233618849,0.0255397116159,0.722016103922
1.03776069902,0.951233618849,0.102657386164,0.682562713635
1.03776069902,0.951233618849,0.179775060711,0.643109323322
1.03776069902,0.951233618849,0.256892735259,0.60365593301
1.03776069902,0.951233618849,0.334010409807,0.564202542697
1.03776069902,0.951233618849,0.411128084355,0.52474915241
1.03776069902,0.951233618849,0.488245758903,0.485295762097
1.03776069902,0.951233618849,0.56536343345,0.445842371784
1.03776069902,0.951233618849,0.642481107998,0.406388981497
1.03776069902,0.951233618849,0.719598782546,0.366935591184
1.03776069902,0.951233618849,0.796716457094,0.327482200872
1.03776069902,0.951233618849,0.873834131642,0.288028810559
1.03776069902,0.951233618849,0.950951806189,0.248575420271
1.03776069902,0.951233618849,1.02806948074,0.209122029959
1.03776069902,1.05138705917,-0.0515779629319,0.735182880836
1.03776069902,1.05138705917,0.0255397116159,0.699484721009
1.03776069902,1.05138705917,0.102657386164,0.663786561182
1.03776069902,1.05138705917,0.179775060711,0.62808840138
1.03776069902,1.05138705917,0.256892735259,0.592390241553
1.03776069902,1.05138705917,0.334010409807,0.556692081726
1.03776069902,1.05138705917,0.411128084355,0.520993921924
1.03776069902,1.05138705917,0.488245758903,0.485295762097
1.03776069902,1.05138705917,0.56536343345,0.44959760227
1.03776069902,1.05138705917,0.642481107998,0.413899442468
1.03776069902,1.05138705917,0.719598782546,0.378201282641
1.03776069902,1.05138705917,0.796716457094,0.342503122814
1.03776069902,1.05138705917,0.873834131642,0.306804963012
1.03776069902,1.05138705917,0.950951806189,0.271106803185
1.03776069902,1.05138705917,1.02806948074,0.235408643358
