0.951029887805,0.447119006247,0.948850580361,0.115447584477
0.951029887805,0.447119006247,1.02587722565,0.0544714858734
0.951029887805,0.54812644059,-0.0524958084256,0.854838299446
0.951029887805,0.54812644059,0.0245308368657,0.801476281821
0.951029887805,0.54812644059,0.101557482157,0.748114264196
0.951029887805,0.54812644059,0.178584127448,0.694752246596
0.951029887805,0.54812644059,0.25561077274,0.641390228971
0.951029887805,0.54812644059,0.332637418031,0.588028211346
0.951029887805,0.54812644059,0.409664063322,0.534666193746
0.951029887805,0.54812644059,0.486690708613,0.481304176121
0.951029887805,0.54812644059,0.563717353905,0.427942158496
0.951029887805,0.54812644059,0.640743999196,0.374580140896
0.951029887805,0.54812644059,0.717770644487,0.321218123271
0.951029887805,0.54812644059,0.794797289779,0.267856105646
0.951029887805,0.54812644059,0.87182393507,0.214494088046
0.951029887805,0.54812644059,0.948850580361,0.161132070421
0.951029887805,0.54812644059,1.02587722565,0.107770052796
0.951029887805,0.649133874932,-0.0524958084256,0.810933462177
0.951029887805,0.649133874932,0.0245308368657,0.763843564172
0.951029887805,0.649133874932,0.101557482157,0.716753666142
0.951029887805,0.649133874932,0.178584127448,0.669663768138
0.951029887805,0.649133874932,0.25561077274,0.622573870134
0.951029887805,0.649133874932,0.332637418031,0.57548397213
0.951029887805,0.649133874932,0.409664063322,0.528394074125
0.951029887805,0.649133874932,0.486690708613,0.481304176121
0.951029887805,0.649133874932,0.563717353905,0.434214278117
0.951029887805,0.649133874932,0.640743999196,0.387124380112
0.951029887805,0.649133874932,0.717770644487,0.340034482108
0.951029887805,0.649133874932,0.794797289779,0.292944584104
0.951029887805,0.649133874932,0.87182393507,0.2458546861
0.951029887805,0.649133874932,0.948850580361,0.19876478807
0.951029887805,0.649133874932,1.02587722565,0.151674890065
0.951029887805,0.750141309274,-0.0524958084256,0.774337884299
0.951029887805,0.750141309274,0.0245308368657,0.73247592597
0.951029887805,0.750141309274,0.101557482157,0.690613967666
0.951029887805,0.750141309274,0.178584127448,0.648752009362
0.951029887805,0.750141309274,0.25561077274,0.606890051058
0.951029887805,0.750141309274,0.332637418031,0.565028092729
0.951029887805,0.750141309274,0.409664063322,0.523166134425
0.951029887805,0.750141309274,0.486690708613,0.481304176121
0.951029887805,0.750141309274,0.563717353905,0.439442217817
0.951029887805,0.750141309274,0.640743999196,0.397580259513
0.951029887805,0.750141309274,0.717770644487,0.355718301184
0.951029887805,0.750141309274,0.794797289779,0.31385634288
0.951029887805,0.750141309274,0.87182393507,0.271994384576
0.951029887805,0.750141309274,0.948850580361,0.230132426272
0.951029887805,0.750141309274,1.02587722565,0.188270467943
0.951029887805,0.851148743617,-0.0524958084256,0.743514762322
0.951029887805,0.851148743617,0.0245308368657,0.706056107147
0.951029887805,0.851148743617,0.101557482157,0.668597451972
0.951029887805,0.851148743617,0.178584127448,0.631138796796
0.951029887805,0.851148743617,0.25561077274,0.593680141647
0.951029887805,0.851148743617,0.332637418031,0.556221486472
0.951029887805,0.851148743617,0.409664063322,0.518762831296
0.951029887805,0.851148743617,0.486690708613,0.481304176121
0.951029887805,0.851148743617,0.563717353905,0.443845520946
0.951029887805,0.851148743617,0.640743999196,0.406386865771
0.951029887805,0.851148743617,0.717770644487,0.368928210595
0.951029887805,0.851148743617,0.794797289779,0.331469555446
0.951029887805,0.851148743617,0.87182393507,0.294010900271
0.951029887805,0.851148743617,0.948850580361,0.256552245095
0.951029887805,0.851148743617,1.02587722565,0.21909358992
0.951029887805,0.952156177959,-0.0524958084256,0.717310943056
0.951029887805,0.952156177959,0.0245308368657,0.683595690633
0.951029887805,0.952156177959,0.101557482157,0.64988043821
0.951029887805,0.952156177959,0.178584127448,0.616165185787
0.951029887805,0.952156177959,0.25561077274,0.58244993339
0.951029887805,0.952156177959,0.332637418031,0.548734680967
0.951029887805,0.952156177959,0.409664063322,0.515019428544
0.951029887805,0.952156177959,0.486690708613,0.481304176121
0.951029887805,0.952156177959,0.563717353905,0.447588923698
0.951029887805,0.952156177959,0.640743999196,0.413873671275
0.951029887805,0.952156177959,0.717770644487,0.380158418852
0.951029887805,0.952156177959,0.794797289779,0.346443166455
0.951029887805,0.952156177959,0.87182393507,0.312727914032
0.951029887805,0.952156177959,0.948850580361,0.279012661609
0.951029887805,0.952156177959,1.02587722565,0.245297409187
0.951029887805,1.0531636123,-0.0524958084256,0.694847479225
0.951029887805,1.0531636123,0.0245308368657,0.664341293049
0.951029887805,1.0531636123,0.101557482157,0.633835106899
0.951029887805,1.0531636123,0.178584127448,0.603328920748
0.951029887805,1.0531636123,0.25561077274,0.572822734598
0.951029887805,1.0531636123,0.332637418031,0.542316548422
0.951029887805,1.0531636123,0.409664063322,0.511810362271
0.951029887805,1.0531636123,0.486690708613,0.481304176121
0.951029887805,1.0531636123,0.563717353905,0.450797989971
0.951029887805,1.0531636123,0.640743999196,0.42029180382
0.951029887805,1.0531636123,0.717770644487,0.389785617644
0.951029887805,1.0531636123,0.794797289779,0.359279431494
0.951029887805,1.0531636123,0.87182393507,0.328773245343
0.951029887805,1.0531636123,0.948850580361,0.298267059193
0.951029887805,1.0531636123,1.02587722565,0.267760873017
1.02847811515,-0.0579181654649,-0.0524958084256,1.66328695079
1.02847811515,-0.0579181654649,0.0245308368657,1.4944322687
1.02847811515,-0.0579181654649,0.101557482157,1.32557758659
1.02847811515,-0.0579181654649,0.178584127448,1.1567229045
1.02847811515,-0.0579181654649,0.25561077274,0.987868222413
1.02847811515,-0.0579181654649,0.332637418031,0.819013540324
1.02847811515,-0.0579181654649,0.409664063322,0.65015885821
1.02847811515,-0.0579181654649,0.486690708613,0.481304176121
1.02847811515,-0.0579181654649,0.563717353905,0.312449494032
1.02847811515,-0.0579181654649,0.640743999196,0.143594811918
1.02847811515,-0.0579181654649,0.717770644487,-0.0252598701706
1.02847811515,-0.0579181654649,0.794797289779,-0.194114552259
1.02847811515,-0.0579181654649,0.87182393507,-0.362969234348
1.02847811515,-0.0579181654649,0.948850580361,-0.531823916462
1.02847811515,-0.0579181654649,1.02587722565,-0.700678598551
1.02847811515,0.0430892688775,-0.0524958084256,1.44886830687
1.02847811515,0.0430892688775,0.0245308368657,1.31064485961
1.02847811515,0.0430892688775,0.101557482157,1.17242141238
1.02847811515,0.0430892688775,0.178584127448,1.03419796511
1.02847811515,0.0430892688775,0.25561077274,0.895974517879
1.02847811515,0.0430892688775,0.332637418031,0.757751070618
1.02847811515,0.0430892688775,0.409664063322,0.619527623382
1.02847811515,0.0430892688775,0.486690708613,0.481304176121
1.02847811515,0.0430892688775,0.563717353905,0.34308072886
1.02847811515,0.0430892688775,0.640743999196,0.204857281625
1.02847811515,0.0430892688775,0.717770644487,0.0666338343634
1.02847811515,0.0430892688775,0.794797289779,-0.071589612872
1.02847811515,0.0430892688775,0.87182393507,-0.209813060133
1.02847811515,0.0430892688775,0.948850580361,-0.348036507369
1.02847811515,0.0430892688775,1.02587722565,-0.48625995463
1.02847811515,0.14409670322,-0.0524958084256,1.28791245903
1.02847811515,0.14409670322,0.0245308368657,1.17268270432
1.02847811515,0.14409670322,0.101557482157,1.05745294962
1.02847811515,0.14409670322,0.178584127448,0.942223194915
1.02847811515,0.14409670322,0.25561077274,0.826993440235
1.02847811515,0.14409670322,0.332637418031,0.711763685531
1.02847811515,0.14409670322,0.409664063322,0.596533930826
1.02847811515,0.14409670322,0.486690708613,0.481304176121
1.02847811515,0.14409670322,0.563717353905,0.366074421416
1.02847811515,0.14409670322,0.640743999196,0.250844666711
1.02847811515,0.14409670322,0.717770644487,0.135614912007
1.02847811515,0.14409670322,0.794797289779,0.0203851573275
1.02847811515,0.14409670322,0.87182393507,-0.0948445973772
1.02847811515,0.14409670322,0.948850580361,-0.210074352082
1.02847811515,0.14409670322,1.02587722565,-0.325304106787
1.02847811515,0.245104137562,-0.0524958084256,1.16401742676
1.02847811515,0.245104137562,0.0245308368657,1.06648696238
1.02847811515,0.245104137562,0.101557482157,0.968956498026
1.02847811515,0.245104137562,0.178584127448,0.871426033645
1.02847811515,0.245104137562,0.25561077274,0.773895569264
1.02847811515,0.245104137562,0.332637418031,0.676365104883
1.02847811515,0.245104137562,0.409664063322,0.578834640502
1.02847811515,0.245104137562,0.486690708613,0.481304176121
1.02847811515,0.245104137562,0.563717353905,0.38377371174
1.02847811515,0.245104137562,0.640743999196,0.286243247359
1.02847811515,0.245104137562,0.717770644487,0.188712782978
1.02847811515,0.245104137562,0.794797289779,0.0911823185968
1.02847811515,0.245104137562,0.87182393507,-0.00634814578427
1.02847811515,0.245104137562,0.948850580361,-0.10387861014
1.02847811515,0.245104137562,1.02587722565,-0.201409074521
1.02847811515,0.346111571905,-0.0524958084256,1.06662074904
1.02847811515,0.346111571905,0.0245308368657,0.983004095768
1.02847811515,0.346111571905,0.101557482157,0.899387442493
1.02847811515,0.346111571905,0.178584127448,0.815770789219
1.02847811515,0.346111571905,0.25561077274,0.732154135944
1.02847811515,0.346111571905,0.332637418031,0.64853748267
1.02847811515,0.346111571905,0.409664063322,0.564920829395
1.02847811515,0.346111571905,0.486690708613,0.481304176121
1.02847811515,0.346111571905,0.563717353905,0.397687522847
1.02847811515,0.346111571905,0.640743999196,0.314070869572
1.02847811515,0.346111571905,0.717770644487,0.230454216298
1.02847811515,0.346111571905,0.794797289779,0.146837563023
1.02847811515,0.346111571905,0.87182393507,0.0632209097489
1.02847811515,0.346111571905,0.948850580361,-0.0203957435256
1.02847811515,0.346111571905,1.02587722565,-0.1040123968
1.02847811515,0.447119006247,-0.0524958084256,0.988671336237
1.02847811515,0.447119006247,0.0245308368657,0.916190313371
1.02847811515,0.447119006247,0.101557482157,0.843709290479
1.02847811515,0.447119006247,0.178584127448,0.771228267612
1.02847811515,0.447119006247,0.25561077274,0.698747244746
1.02847811515,0.447119006247,0.332637418031,0.62626622188
1.02847811515,0.447119006247,0.409664063322,0.553785198987
1.02847811515,0.447119006247,0.486690708613,0.481304176121
1.02847811515,0.447119006247,0.563717353905,0.408823153255
1.02847811515,0.447119006247,0.640743999196,0.336342130363
1.02847811515,0.447119006247,0.717770644487,0.263861107496
1.02847811515,0.447119006247,0.794797289779,0.19138008463
1.02847811515,0.447119006247,0.87182393507,0.118899061763
1.02847811515,0.447119006247,0.948850580361,0.0464180388711
1.02847811515,0.447119006247,1.02587722565,-0.0260629839953
1.02847811515,0.54812644059,-0.0524958084256,0.92531643591
1.02847811515,0.54812644059,0.0245308368657,0.861886113072
1.02847811515,0.54812644059,0.101557482157,0.79845579026
1.02847811515,0.54812644059,0.178584127448,0.735025467422
1.02847811515,0.54812644059,0.25561077274,0.671595144609
1.02847811515,0.54812644059,0.332637418031,0.608164821771
1.02847811515,0.54812644059,0.409664063322,0.544734498959
1.02847811515,0.54812644059,0.486690708613,0.481304176121
1.02847811515,0.54812644059,0.563717353905,0.417873853283
1.02847811515,0.54812644059,0.640743999196,0.354443530471
1.02847811515,0.54812644059,0.717770644487,0.291013207633
1.02847811515,0.54812644059,0.794797289779,0.227582884821
1.02847811515,0.54812644059,0.87182393507,0.164152561983
1.02847811515,0.54812644059,0.948850580361,0.10072223917
1.02847811515,0.54812644059,1.02587722565,0.0372919163323
1.02847811515,0.649133874932,-0.0524958084256,0.873127667074
1.02847811515,0.649133874932,0.0245308368657,0.817152882648
1.02847811515,0.649133874932,0.101557482157,0.761178098249
1.02847811515,0.649133874932,0.178584127448,0.705203313823
1.02847811515,0.649133874932,0.25561077274,0.649228529398
1.02847811515,0.649133874932,0.332637418031,0.593253744972
1.02847811515,0.649133874932,0.409664063322,0.537278960547
1.02847811515,0.649133874932,0.486690708613,0.481304176121
1.02847811515,0.649133874932,0.563717353905,0.425329391696
1.02847811515,0.649133874932,0.640743999196,0.36935460727
1.02847811515,0.649133874932,0.717770644487,0.313379822845
1.02847811515,0.649133874932,0.794797289779,0.257405038419
1.02847811515,0.649133874932,0.87182393507,0.201430253994
1.02847811515,0.649133874932,0.948850580361,0.145455469594
1.02847811515,0.649133874932,1.02587722565,0.0894806851682
1.02847811515,0.750141309274,-0.0524958084256,0.829627263178
1.02847811515,0.750141309274,0.0245308368657,0.779866822184
1.02847811515,0.750141309274,0.101557482157,0.730106381165
1.02847811515,0.750141309274,0.178584127448,0.680345940172
1.02847811515,0.750141309274,0.25561077274,0.630585499153
1.02847811515,0.750141309274,0.332637418031,0.580825058134
1.02847811515,0.750141309274,0.409664063322,0.53106461714
1.02847811515,0.750141309274,0.486690708613,0.481304176121
1.02847811515,0.750141309274,0.563717353905,0.431543735102
1.02847811515,0.750141309274,0.640743999196,0.381783294108
1.02847811515,0.750141309274,0.717770644487,0.332022853089
1.02847811515,0.750141309274,0.794797289779,0.28226241207
1.02847811515,0.750141309274,0.87182393507,0.232501971077
1.02847811515,0.750141309274,0.948850580361,0.182741530058
1.02847811515,0.750141309274,1.02587722565,0.132981089064
1.02847811515,0.851148743617,-0.0524958084256,0.792988457836
1.02847811515,0.851148743617,0.0245308368657,0.748462131866
1.02847811515,0.851148743617,0.101557482157,0.703935805921
1.02847811515,0.851148743617,0.178584127448,0.659409479951
1.02847811515,0.851148743617,0.25561077274,0.614883154006
1.02847811515,0.851148743617,0.332637418031,0.570356828036
1.02847811515,0.851148743617,0.409664063322,0.525830502091
1.02847811515,0.851148743617,0.486690708613,0.481304176121
1.02847811515,0.851148743617,0.563717353905,0.436777850151
1.02847811515,0.851148743617,0.640743999196,0.392251524206
1.02847811515,0.851148743617,0.717770644487,0.347725198236
1.02847811515,0.851148743617,0.794797289779,0.303198872291
1.02847811515,0.851148743617,0.87182393507,0.258672546321
1.02847811515,0.851148743617,0.948850580361,0.214146220376
1.02847811515,0.851148743617,1.02587722565,0.169619894406
1.02847811515,0.952156177959,-0.0524958084256,0.761840521722
1.02847811515,0.952156177959,0.0245308368657,0.721763900914
1.02847811515,0.952156177959,0.101557482157,0.681687280133
1.02847811515,0.952156177959,0.178584127448,0.641610659325
1.02847811515,0.952156177959,0.25561077274,0.601534038518
1.02847811515,0.952156177959,0.332637418031,0.56145741771
1.02847811515,0.952156177959,0.409664063322,0.521380796929
1.02847811515,0.952156177959,0.486690708613,0.481304176121
1.02847811515,0.952156177959,0.563717353905,0.441227555314
1.02847811515,0.952156177959,0.640743999196,0.401150934532
1.02847811515,0.952156177959,0.717770644487,0.361074313724
1.02847811515,0.952156177959,0.794797289779,0.320997692917
1.02847811515,0.952156177959,0.87182393507,0.280921072109
1.02847811515,0.952156177959,0.948850580361,0.240844451328
1.02847811515,0.952156177959,1.02587722565,0.20076783052
1.02847811515,1.0531636123,-0.0524958084256,0.735138668493
1.02847811515,1.0531636123,0.0245308368657,0.698876598147
1.02847811515,1.0531636123,0.101557482157,0.662614527801
1.02847811515,1.0531636123,0.178584127448,0.62635245748
1.02847811515,1.0531636123,0.25561077274,0.590090387134
1.02847811515,1.0531636123,0.332637418031,0.553828316788
1.02847811515,1.0531636123,0.409664063322,0.517566246467
1.02847811515,1.0531636123,0.486690708613,0.481304176121
1.02847811515,1.0531636123,0.563717353905,0.445042105775
1.02847811515,1.0531636123,0.640743999196,0.408780035454
1.02847811515,1.0531636123,0.717770644487,0.372517965108
1.02847811515,1.0531636123,0.794797289779,0.336255894762
1.02847811515,1.0531636123,0.87182393507,0.299993824441
1.02847811515,1.0531636123,0.948850580361,0.263731754095
1.02847811515,1.0531636123,1.02587722565,0.227469683749
