0.0211537438536,0.247282608696,0.27826626668,0.681588447653,0.0266411283301,0.0905747609541,0.224608590927,0.411418288893,0.232790776534,0.179910044978,0.0224911656627,1,0.129791430535,0.725814885829,0.0735068912711,0.301614692469,0.262993762994,0.22218016654,0.198335315101,0.142814600528,0.148833204168,0.177601060305,0.0347397699415,0.0219291666667,0.112033155937,0.0573284671533,0.177011536961,0.0171266704984,0.313823163138,0.154486779096,0.276791951935,0.290223890975,0.143936028432,0.742885838634,0.132340604027,0.189101260675,0.229259811227,0.351290877797,0.69929245283,0.477746654217,0.748383888613,0.820024570025,0.293617021277,0.411352144838,0.359109372649,0.531762436268,0.42023988006,0.635247836349,0.638760016871,0.0179222339956,0.376188507648,0.00548079106596,0.236917221694,0.314863445378,0.415790124985,0.519674199839,0.0899653979239,0.0943718021603,0.100344530577,0.102206359507,0.874501777443,0.0652528548124,0.126216455323,0.0825929582099,0.241496598639,0.29963898917,0.193650793651,0.300753868536,0.0958950201884,0.689640225401,0.333333333333,0.0444966769331,0.845278725825,0.260537936572,0.0704437202306,0.154790532844,0.6875,0.309352517986,0.0710784313725,0.0896136906593,0.10076024343,0.133174761116,0.118731117825,0.264966740576,0.349602724177,0.401709401709,0.215442092154,0.388133498146,0.587301587302,0.39247311828,0.187969924812,0.0294230851473,0.0224944960276,0.112255064763,0.296214839681,0.305469891251,0.476234003656,0.526324670942,0.0267291910903,0.113714592571,0.0288675384752,0.106938598341,0.0352489132094,0.0849886354566,0.168711039614,0.113709724749,0.630769230769,0.899593495935,0.0912197296093,0.0380081300813,0,0.0990853658537,0.039481105471,0.928571428571,0.060028359855,0.0256142963515,0.0532181212531,0.0655254923615,0.270603094411,0.029318095564,0.871815018521,0.5,0.341864716636,0.108652063851,0.572318015989
0.00240490367326,0.279891304348,0.00175856004965,0.949767921609,0.0273376284172,0.0696648103394,0.210558008832,0.267789955832,0.129365886741,0.256800171343,0,0,0.103793875894,0.616175701586,0.310872894334,0.366448909158,0.390852390852,0.234670704012,0.259215219976,0.130894239769,0.10491690347,0.0967370380889,0.0284603054875,0.0241541666667,0.0585597890077,0.0371897810219,0.0936890408159,0.00274240459349,0.286425902864,0.161149281699,0.299147687579,0.166179947156,0.134606841404,0.627217944426,0.280201342282,0.243391622611,0.394932935917,0.255421686747,0.498231132075,0.184095860566,0.544505221283,0.597051597052,0.348936170213,0.701027564834,0.723333834813,0.751412429379,0.61904047976,0.697088906373,0.647195276255,0.000572449991186,0.0529144274494,0.000372555524456,0.268950206153,0.386029411765,0.467887637669,0.635539749914,0.0423875432526,0.0483229107447,0.0469422911283,0.0519143413368,0.919638048045,0.0364328439369,0.14567974049,0.119447186575,0.329931972789,0.375451263538,0.257142857143,0.58418198651,0.0592193808883,0.486887732987,0.666666666667,0.00290044693514,0.936941329433,0.550381372943,0.032589621459,0.335274015947,0.4375,0.360981802793,0.0882352941176,0.0466651937535,0.0528093519025,0.0707963073682,0.0942598187311,0.0909090909091,0.143019296254,0.155067155067,0.159402241594,0.14956736712,0.396825396825,0.193548387097,0.105263157895,0.00632938459565,0,0.0448356027898,0.531658756801,0.473624411621,0.684643510055,0.784508943638,0.0169674970976,0.0637035773789,0.0186175503409,0.0585786499831,0.0293622745549,0.0604753444366,0.229669369112,0.0637049081536,0.749346228181,0.822315354713,0.137621370683,0.055485434592,0.0366872804972,0.154900862784,0.0148272023337,0.558309037901,0.1876702154,0.00372300819062,0.056911028745,0.0141726486288,0.0522507527978,0.018450410194,0.856223290432,0.428571428571,0,0.0574621295228,0.108834025813
0.00104614540546,0.285326086957,0.0102410261715,0.983806085611,0.0102733762842,0.00378270463381,0.180449618627,0.284312121708,0.118175652764,0.153566074106,0,0,0.223794946854,0.771831967927,0.229709035222,0.462344385554,0.236412236412,0.124905374716,0.204994054697,0.26531098443,0.210247136829,0.1890719177,0.0793654535169,0.00997708333333,0.198323364574,0.248175182482,0.333754435506,0.000888140508161,0.142382731424,0.139912554653,0.234735224256,0.381309970797,0.0666370501999,0.755440241045,0.357172818792,0.217161447743,0.23695976155,0.408089500861,0.446933962264,0.164954870837,0.488314271507,0.534398034398,0.344680851064,0.789593867232,0.812095682263,0.810803362271,0.804347826087,0.69756097561,0.633066216786,0.000360150656706,0.0595287308805,0.000105621411573,0.54186489058,0.492384453782,0.464051478777,0.482734885855,0.0397923875433,0.0289937464468,0.0219638242894,0.0184944841012,0.988796725197,0.0149537792278,0.0521969920377,0.0519907864429,0.357142857143,0.462093862816,0.184126984127,0.651633381828,0.0196837146703,0.444841785869,0.666666666667,0.00255887733599,0.907199739964,0.565101030376,0.00526447731261,0.288824199468,0.75,0.214980956411,0.078431372549,0.0858969938117,0.144275149398,0.224476096533,0.251963746224,0.205099778271,0.306469920545,0.338217338217,0.217932752179,0.348578491965,0.42328042328,0.311827956989,0.187969924812,0.000598725569858,0,0.019594818997,0.688274105799,0.403505924363,0.504418037782,0.772696591293,0.0169674970976,0.0637035773789,0.0186175503409,0.0585786499831,0.0293622745549,0.0604753444366,0.229669369112,0.0637049081536,0.749346228181,0.822315354713,0.137621370683,0.055485434592,0.0366872804972,0.154900862784,0.0148272023337,0.558309037901,0.1876702154,0.0030156366344,0.0443736869599,0.00110436223081,0.0522507527978,0.018450410194,0.856223290432,0.428571428571,0,0.0574621295228,0.169403887657
0.000791241479214,0.494565217391,0.00403434364332,0.585559566787,0.105171513146,0.610696648103,0.26033721397,0.374938655325,0.209562563581,0.180980938102,0,0,0.112022418763,0.663064319331,0.350689127106,0.270553432762,0.327591327591,0.529144587434,0.206658739596,0.100425423296,0.0612072677172,0.0804380068794,0.0144870827833,0.0074875,0.111675222531,0.0381824817518,0.10240214019,0.002429750252,0.452054794521,0.651884239017,0.61506217689,0.120567375887,0.628165259884,0.500502176096,0.176803691275,0.216144774298,0.353452558371,0.167814113597,0.215212264151,0.344849050731,0.339632023869,0.312039312039,0.582978723404,0.660088076986,0.614262073116,0.643929998622,0.667616191904,0.553579858379,0.512863770561,0.00136857249548,0.231500620091,0.00214315446027,0.393593403108,0.50393907563,0.563791609949,0.605598256281,0.609861591696,0.619670267197,0.557278208441,0.486372485399,0.454055800926,0.49891245242,0.446475965792,0.424810793024,0.602040816327,0.57761732852,0.619047619048,0.451527575717,0.345726783311,0.545188556567,0.333333333333,0.000642613991617,0.966032829514,0.479057941924,0.0511406367511,0.373750158208,0.645833333333,0.288616165891,0.144607843137,0.0941563201397,0.101182718245,0.126915331502,0.10332326284,0.188470066519,0.269012485812,0.291819291819,0.189290161893,0.29542645241,0.68253968254,0.430107526882,0.0676691729323,0,0,0.468615078047,0.507813404329,0.458691770816,0.737812309567,0.833108336146,0.0169674970976,0.0637035773789,0.0186175503409,0.0585786499831,0.0293622745549,0.0604753444366,0.229669369112,0.0637049081536,0.749346228181,0.822315354713,0.137621370683,0.055485434592,0.0366872804972,0.154900862784,0.0148272023337,0.558309037901,0.1876702154,0.00115413253909,0.0882521217823,0.016749493834,0.0522507527978,0.018450410194,0.856223290432,0.428571428571,0,0.0574621295228,0.180038196091
9.32642047743e-05,0.252717391304,0.176166339092,0.818463125322,0.00435312554414,0.00725018388148,0.244480128462,0.299689186979,0.207019328586,0.338616406083,0.00145946146732,1,0.0254085266267,0.299982569287,0.0260336906585,0.302724023173,0.570537570538,0.758516275549,0.464209274673,0.0450438185995,0.0480151554293,0.0478399444602,0.0278097303413,0.0321770833333,0.00630151179767,0,0.104371412117,0.00184271103807,0.541926110419,0.263793462419,0.438032695263,0.101376720901,0.512661039538,0.311349179779,0.27432885906,0.536600244002,0.416790859414,0.183993115318,0.533608490566,0.392156862745,0.551466931875,0.625307125307,0.293617021277,0.359321480998,0.37475552881,0.246245004823,0.387706146927,0.34807238395,0.362927035006,0.000907958760854,0.22116577098,0.00010178063297,0.0547098001903,0.0452993697479,0.0800643484717,0.0742227830676,0.0060553633218,0.00397953382604,0.00602928509905,0.00454250486697,0.952493805882,0.0119630233823,0.0920082571513,0.0691016781836,0.251700680272,0.292418772563,0.206349206349,0.419124454437,0.0206931359354,0.583983528392,0.333333333333,0.00239098719403,0.859905737039,0.38819751104,0.0782150915016,0.786482723706,0,0.235717308506,0.0955882352941,0.0128019558085,0.00950568334245,0.00949706562257,0.0580060422961,0.0454545454545,0.103291713961,0.107448107448,0.161892901619,0.113720642769,0.761904761905,0.39247311828,0.406015037594,0.000684257794124,0,0.0330454998339,0.847204537562,0.652653789969,0.803625837904,0.840364495444,0.0169674970976,0.0637035773789,0.0186175503409,0.0585786499831,0.0293622745549,0.0604753444366,0.229669369112,0.0637049081536,0.749346228181,0.822315354713,0.137621370683,0.055485434592,0.0366872804972,0.154900862784,0.0148272023337,0.558309037901,0.1876702154,0.00048399106478,0.10966781924,0.0386526780784,0.0522507527978,0.018450410194,0.856223290432,0.428571428571,0,0.0574621295228,0.113463253026
0.0019050786462,0.201086956522,0.0321713044378,0.692521918515,0.369493296187,0.139749921194,0.14271376957,0.288565352527,0.122753475754,0.191689869351,0.00326880038194,1,0.280832492927,0.769391668119,0.0918836140888,0.537162578578,0.189634689635,0.10938682816,0.158620689655,0.357551263507,0.359407560493,0.353655842721,0.139864227796,0.0341291666667,0.214995525832,0.112547445255,0.313727311572,0.000798604391891,0.0904939809049,0.0766187799292,0.0877462624004,0.656932276457,0.0546423811639,0.731837964513,0.153104026846,0.538226921513,0.0474416294088,0.768330464716,0.4375,0.377684407096,0.560914967678,0.581695331695,0.323404255319,0.688957755668,0.734165789078,0.901612236461,0.631934032984,0.418410700236,0.488401518347,0.000371523835339,0.0578751550227,0.00268326395127,0.205042816365,0.262605042017,0.375696077218,0.448319375932,0.262110726644,0.266628766345,0.306201550388,0.297209604153,0.66637940321,0.117998912452,0.122087879682,0.0809476801579,0.248299319728,0.425992779783,0.114285714286,0.429308292554,0.0958950201884,0.66536627655,0.333333333333,0.00261098117315,0.942467089225,0.304696908872,0.0513913261469,0.259334261486,0.25,0.0160812526449,0.0220588235294,0.543463672386,0.754117545168,1,0.667978851964,0.486696230599,0.593643586833,0.684981684982,0.255292652553,0.622991347342,0.513227513228,0.505376344086,0.0601503759398,0,0,0.386084357356,0.441717791411,0.515825353027,0.78747714808,0.787883901451,0.0169674970976,0.0637035773789,0.0186175503409,0.0585786499831,0.0293622745549,0.0604753444366,0.229669369112,0.0637049081536,0.749346228181,0.822315354713,0.137621370683,0.055485434592,0.0366872804972,0.154900862784,0.0148272023337,0.558309037901,0.1876702154,0.00100521221147,0.151994916316,0.0314743235781,0.0522507527978,0.018450410194,0.856223290432,0.428571428571,0,0.0574621295228,0.0865496611277
0.000575721850586,0.3125,0.256335988414,0.727282104177,0.0153230019154,0.025638331407,0.273183460458,0.344020938982,0.212783994574,0.218890554723,0,0,0.0790100759489,0.586892103887,0.159264931087,0.267348699618,0.318087318087,0.520060560182,0.186920332937,0.0964519697099,0.100353052613,0.126668560068,0.0180746747124,0.00453541666667,0.162172090614,0.0780291970803,0.214204767124,0.00248173896467,0.530303030303,0.282323547783,0.446835266173,0.234042553191,0.267880941804,0.55557415467,0.312709731544,0.302155347702,0.407848981619,0.310843373494,0.541273584906,0.35231870526,0.633018398807,0.678746928747,0.370212765957,0.439732506932,0.394162780202,0.327545817831,0.55832083958,0.557985837923,0.557570645297,0.00176284268809,0.314592806945,0.00014498939225,1.01950523311,0.884847689076,0.833931444128,0.77308707124,0.126297577855,0.0869812393405,0.0658914728682,0.0496430889033,0.959064957449,0.0391517128874,0.138897080507,0.110233629483,0.329931972789,0.371841155235,0.279365079365,0.400079354583,0.0826043068641,0.493606415258,0.666666666667,0.00276729268462,0.869169510808,0.372808778268,0.0391075457508,0.364384255158,0.5625,0.654253068134,0.176470588235,0.0474911263863,0.0570341000547,0.0777032641846,0.102719033233,0.0410199556541,0.104426787741,0.14652014652,0.206724782067,0.144622991347,0.518518518519,0.295698924731,0.165413533835,0.00367788564342,0,0.0343739621388,0.824516726473,0.456094789807,0.683272394881,0.842558218022,0.0169674970976,0.0637035773789,0.0186175503409,0.0585786499831,0.0293622745549,0.0604753444366,0.229669369112,0.0637049081536,0.749346228181,0.822315354713,0.137621370683,0.055485434592,0.0366872804972,0.154900862784,0.0148272023337,0.558309037901,0.1876702154,0.00260610573343,0.0403415656752,0.0141726486288,0.0522507527978,0.018450410194,0.856223290432,0.428571428571,0,0.0574621295228,0.275205570967
0.00110699961532,0.203804347826,0.00393089893452,0.966580711707,0.0055720006965,0.0577913207944,0.118426334805,0.163912972354,0.0705323838589,0.498822017563,0.0024849219481,1,0.072379048452,0.362035907269,0.0689127105666,0.345987920621,0.605732105732,0.219152157456,0.530321046373,0.0796902918404,0.0810987686214,0.0699454069235,0.0238544220253,0.0275333333333,0.10448829652,0.0748102189781,0.142512122169,0.00211348558324,0.333748443337,0.211742660837,0.388430906805,0.0769016826589,0.244335850733,0.3411449615,0.229026845638,0.137860919073,0.388474913065,0.135111876076,0.61733490566,0.0767195767196,0.496270512183,0.623464373464,0.195744680851,0.600717664329,0.589890176019,0.640622846906,0.651724137931,0.582533438238,0.667650780261,0.00043407631782,0.0525010334849,0.000194439416759,0,0.259453781513,0.308625170152,0.369852013307,0,0.0261512222854,0.0254091300603,0.024659312135,0.944522244964,0.00625339858619,0.0813919197877,0.0691016781836,0.248299319728,0.231046931408,0.298412698413,0.713133183441,0.096399730821,0.791179020373,0.333333333333,0.0290565731885,0.372338696571,0.740131138766,0.141890198045,0.28629287432,0.833333333333,0.395260262378,0.127450980392,0.0673135095736,0.0656948337667,0.0742497857764,0.0688821752266,0.169623059867,0.209988649262,0.240537240537,0.158156911582,0.257107540173,0.640211640212,0.5,0.285714285714,0,9.57212596918e-05,0.0358684822318,0.163907859706,0.411296867392,0.424436319317,0.575261559231,0.0169674970976,0.0637035773789,0.0186175503409,0.0585786499831,0.0293622745549,0.0604753444366,0.229669369112,0.0637049081536,0.749346228181,0.822315354713,0.137621370683,0.055485434592,0.0366872804972,0.154900862784,0.0148272023337,0.558309037901,0.1876702154,0.0059940431869,0.0238128082605,0.00533775078226,0.0522507527978,0.018450410194,0.856223290432,0.428571428571,0,0.0574621295228,0.0966301510708
0.00133947637209,0.203804347826,0.0562739215889,0.937390407427,0.00713912589239,0.00830093516865,0.160778803693,0.250940618354,0.118514750763,0.335832083958,0,0,0.0731733438049,0.518738016385,0.154670750383,0.374584000986,0.503415503416,0.271763815291,0.282282996433,0.0989874925551,0.0898648066822,0.0825207485247,0.0320903262304,0.0120541666667,0.05483916545,0.203817518248,0.223400895461,0.00205499828148,0.298256537983,0.301061836352,0.402403241582,0.13266583229,0.346068414038,0.515065282893,0.455117449664,0.276128507523,0.541977148535,0.241135972461,0.529481132075,0.173513849984,0.515663848831,0.595823095823,0.268085106383,0.677866579677,0.636979088311,0.715447154472,0.609445277361,0.748544453186,0.683677773092,0.000399956781921,0.0520876395205,8.5937421234e-05,0.494132572154,0.481617647059,0.547209503774,0.662957439486,0.0268166089965,0.0210346787948,0.0189491817399,0.0188189487346,0.980609716686,0.0135943447526,0.0746092598054,0.0602171767029,0.251700680272,0.285198555957,0.184126984127,0.664065599788,0.0277590847914,0.547572605115,0.333333333333,0.0049903897367,0.859580692345,0.63388197511,0.0501378791677,0.563726110619,0.291666666667,0.365213711384,0.134803921569,0.0179640347635,0.0223911652067,0.0377724200897,0.0900302114804,0.0720620842572,0.118047673099,0.126984126984,0.151930261519,0.159456118665,0.544973544974,0.215053763441,0.248120300752,0,0,0.0137827964132,0.791989813636,0.603148839474,0.721358927483,0.856226797165,0.0169674970976,0.0637035773789,0.0186175503409,0.0585786499831,0.0293622745549,0.0604753444366,0.229669369112,0.0637049081536,0.749346228181,0.822315354713,0.137621370683,0.055485434592,0.0366872804972,0.154900862784,0.0148272023337,0.558309037901,0.1876702154,0.00398361876396,0.0382407015846,0.00496963003865,0.0522507527978,0.018450410194,0.856223290432,0.428571428571,0,0.0574621295228,0.144650932923
0.00204606896163,0.296195652174,0.175338781421,0.806601340897,0.0158453769807,0.0148155931491,0.22641509434,0.34140356617,0.175483214649,0.109873634611,0.00340959805882,1,0.189229712001,0.856022311313,0.192955589587,0.380007395538,0.179685179685,0.135124905375,0.273008323424,0.208312771207,0.15265650564,0.142494240904,0.0589194795399,0.0334458333333,0.109320397494,0.0581240875912,0.185223029335,0.00112786623882,0.125570776256,0.0805746408495,0.175632248149,0.220970657767,0.162594402488,0.80046869769,0.299077181208,0.224888165921,0.302533532042,0.285025817556,0.540094339623,0.283846872082,0.597712580806,0.648648648649,0.365957446809,0.65698907193,0.649315480668,0.772633319554,0.609295352324,0.818882769473,0.814213412062,0.00116006422055,0.140553947912,0.000215083601748,0.0846812559467,0.157169117647,0.177205791362,0.181369737295,0.00865051903114,0.0125071063104,0.0116279069767,0.00973393900065,0.952062910697,0.0304513322458,0.120908286641,0.103323461665,0.363945578231,0.454873646209,0.225396825397,0.613939955032,0.0402086137281,0.409947984395,0.666666666667,0.00583562976171,0.851779619698,0.543824434631,0.0408623715217,0.243007214277,0.625,0.135844265764,0.0441176470588,0.0699977906302,0.075834229332,0.0884953842103,0.0848942598187,0.187361419069,0.236095346198,0.25641025641,0.154420921544,0.245982694685,0.444444444444,0.166666666667,0.105263157895,0,0,0.0280637661906,0.585137168654,0.530757993832,0.710237659963,0.76932163348,0.0169674970976,0.0637035773789,0.0186175503409,0.0585786499831,0.0293622745549,0.0604753444366,0.229669369112,0.0637049081536,0.749346228181,0.822315354713,0.137621370683,0.055485434592,0.0366872804972,0.154900862784,0.0148272023337,0.558309037901,0.1876702154,0.00536113179449,0.0367436380453,0.0145407693724,0.0522507527978,0.018450410194,0.856223290432,0.428571428571,0,0.0574621295228,0.10382730797
