0.969319644712,-0.0128681489162,0.638624533112,0.682228250071,0.989388039617,0.0335282510016
0.59426336803,0.357319098617,0.319598900211,0.0240431054999,-0.00460385954382,0.11131057476
-0.0235773877102,0.0988514990104,0.0338404179511,0.477973222199,0.830259315378,0.0427024307894
0.894716480978,0.600625079242,0.502656052846,0.0605010014022,0.637154271533,0.184521659311
0.946255435412,0.152211569128,0.950196034792,0.736199653724,0.410286237539,0.0827742218745
0.0262922551427,0.781846539005,0.0323800616078,0.359970791701,0.892715580925,0.0563071558106
0.599994880295,0.805709765815,0.718870580567,0.881368573018,0.865610109903,0.14416050476
0.597449415865,1.021806638,0.151398840643,0.688676645777,0.943735966092,0.0673962489723
0.0109744468023,0.933293445366,0.780201166334,0.218357660115,0.248787547562,0.0686852107761
0.41536560199,0.380377588819,0.423535311094,0.430410126814,0.0751463993189,0.372249752365
0.363638040568,0.806537277286,1.00944490449,-0.0100273410488,0.713409953044,0.0573225130354
0.765786706956,-0.0273803931244,0.66147509847,0.0915580914665,0.847434774441,0.0643185250945
0.81551967641,0.575055769621,0.760744773906,0.121920132682,0.0363672061464,0.109099444351
0.674866842832,0.738082846999,0.0555323493752,1.00855783876,0.554463709856,0.0981518907395
0.262745634221,0.525071914384,0.473757848759,0.943248576028,0.0998992686671,0.167284252742
0.626316045196,0.277992722152,0.0880434964422,0.797769218032,0.161578852698,0.156158347036
1.0251137013,0.117046668939,0.51771491739,1.02461619582,0.947169516611,0.00964967936311
0.891905362638,0.345218710172,0.611443261976,0.30982095246,0.379746582503,0.311415009014
0.0404448291677,1.02145311582,0.999670954359,0.983920527025,0.762144093092,-0.0108654870024
0.342105844538,0.525934903629,1.00165303883,0.235939942866,0.501137693938,0.207476998571
0.00931492524819,0.000655878254,0.202275865726,0.122869198271,0.566704013603,0.0531134869041
0.588171774739,0.161567776519,0.003156208097,0.697659231101,0.58735713101,0.167704618499
0.831725788722,0.959633932495,0.0218463717035,0.124520624916,-0.0381629511885,0.000937381546271
0.655315572399,0.853009929054,0.305160145087,0.106560032452,0.630698797177,0.199534165493
0.352517002065,0.586343217089,0.875740400184,0.371941458487,0.486175171427,0.385696008538
0.0182400711292,1.03872198219,0.334713675524,0.946648295483,0.813711429739,0.0193385160438
0.275677058524,0.832344703433,0.0282083786001,0.211797744391,0.656743194209,0.127994533609
0.621875542881,1.02293755764,0.333944875902,0.174280528596,0.73065246711,0.128772181893
0.885216598777,0.271252102524,0.366191610184,0.800826227863,0.287844195515,0.202627592607
0.459930958587,0.692987672422,0.621049413698,0.68913988229,0.299319324852,0.499114456095
0.226628782018,0.24144505725,-0.0300908336663,0.997640467119,0.615477204018,0.0596357073219
0.835249655963,1.00189296543,0.984888061977,0.4296322849,0.852632338439,0.0401943053399
0.379727928369,0.663893624759,0.0817594665974,1.02802370631,0.334410085613,0.111144475956
0.764733687561,-0.0151661188402,0.9958402813,-0.01658587591,0.832559527944,0.0024668240635
0.538387273518,0.531342027389,0.698552521204,0.157237683479,0.774386522802,0.317581626592
0.288942857804,0.811554216276,0.56695582046,0.636578004053,0.232187074292,0.31792297881
0.765927771217,0.459565833423,1.0277807539,0.841885440126,0.244571589635,0.101390200583
0.0622227081568,0.292607598847,0.812066658927,0.910857886853,0.451092594461,0.118919344221
0.68075018234,0.0546442731033,0.782327403544,0.133640963386,0.999153493838,0.0549081044003
0.730029575975,0.957110815963,0.129445377413,0.466025092805,0.82747849614,0.113291048817
0.506245591837,0.555618985967,0.295635373459,0.590842175628,0.0604915584489,0.318210003463
0.85342353388,0.161201844175,1.04691273428,0.101432538892,0.215525995702,0.0350885422553
0.663751280692,0.755971310342,0.553360111668,0.986332088729,-0.0422549039424,0.0729753772816
0.880393616366,0.0251960837148,0.864573213427,0.618054550191,0.804454214066,0.0758724383039
0.783073588741,0.678511467207,0.0451255145194,0.51793563607,0.530017863378,0.229636651319
0.00101223182814,0.172185017528,0.805087367402,0.325023902116,0.39445518864,0.130087761826
0.997726424319,0.756893963851,0.523889212965,0.204165028398,0.721625175845,0.137930842305
0.370606593823,0.872671198002,0.00634054788619,0.980439280369,0.610043482031,0.0675356674529
0.638922862131,0.661359279645,0.687912718918,0.674005072515,0.389750572353,0.50258114295
0.774676901321,0.273498413664,-0.0131494118934,0.335977878928,0.0159937840287,0.0722727137991
0.779154055923,0.605104687519,1.01403651122,0.94686853983,-0.0234913768931,0.0229229753901
0.936096090343,0.711139798238,0.509366808846,0.957726284879,0.452484069843,0.137207233616
0.750335489861,0.120691405582,0.358412158707,-0.0430367683143,0.291786838949,0.100372529552
0.559392996064,0.956852341134,0.309723789326,0.118934301823,0.909637976504,0.0941935389596
0.321542374472,0.0544162388209,0.433340339697,0.258551894989,0.942112158245,0.130550005946
0.55975419682,0.524913435579,0.602154584653,0.117244705874,0.893168972646,0.23373456482
0.666058004765,0.220995190139,0.737353208203,0.576582847393,0.495627880616,0.419488589395
0.561969553731,0.714140642347,0.332005073356,0.792783671701,0.398223538312,0.40520598456
0.41633073545,0.553841495841,0.954610714779,0.150653516445,0.365722994509,0.202260142032
0.899522754629,0.0639800118891,0.816651126435,0.362674470822,0.709351306515,0.112535696382
0.449533673172,0.314892549792,1.04998322761,0.101110245466,0.385334931366,0.116510016241
0.561649129799,0.0961720362957,0.791369544021,1.03904973053,0.509264960562,0.0999573627482
0.270527612293,0.108486848324,1.02646203336,0.104274450788,0.160862076172,0.0431607458131
0.581245924603,0.229076138354,0.62629256711,0.957121547804,0.15792308295,0.160067678394
0.167306013778,0.582869398792,0.547062242832,0.607254562565,0.439275783112,0.501737936768
-0.0412673706579,0.830631922523,0.944826212301,1.02100038961,0.997419671355,-0.020265684646
1.01319029533,0.359986270007,0.384690979868,0.668414344662,0.117563388107,0.133949299731
0.663085783022,0.442051231564,0.609538135525,-0.0469431245409,0.824558129402,0.146905637526
0.941219929726,0.374760042664,0.222344447239,0.470844516989,0.0824386672571,0.141773560933
0.756596869729,-0.0364861705818,0.181646930619,0.87988526181,0.607272787221,0.0793730598119
0.594296536638,0.00530826780536,0.278318342907,-0.00391757366062,0.651447142899,0.09469286552
0.0628583757737,0.892489033772,0.631253776437,0.558737975241,0.708367498403,0.163878610778
0.600014918419,0.672065076163,0.263440613993,0.447871646785,0.227991123544,0.426253122459
0.647363347011,0.736717079331,0.84278459395,0.822835023797,0.581013650409,0.227403852765
0.82689563218,1.01289914866,0.602088719914,0.0830073073611,0.942628312004,0.0379095145995
0.352687839414,-0.0166421694177,0.769351927344,0.906498117344,0.30275011645,0.0955277618898
0.622849928613,0.389414599762,0.970949445857,0.417737357605,0.254875009824,0.232304667912
-0.0331882781116,0.0414211967183,0.655093180264,0.0469274667638,0.627658474503,0.0477185367638
0.818253009171,0.247134982307,0.659647713822,0.0177900188531,0.122232131887,0.0979903362988
0.0326008235726,0.349801510236,0.902743856145,0.42293081069,0.0893596096214,0.0943134876531
0.254983301042,0.769882613992,0.409940074352,0.130629807579,0.0547266513018,0.13916513357
0.130833955487,0.643927568765,0.293015092008,0.962531966395,1.04711754012,0.0488225317675
0.551119325964,0.373682424277,0.190908686488,0.266529721723,1.01785987699,0.154414483096
0.626219079167,1.00860545891,-0.0287294202918,0.0162894865981,0.56090683734,0.0327439426621
0.218609104404,0.955472643186,0.536018457717,0.435487483501,0.528586878825,0.252228104683
0.149733967021,0.92673195876,0.927795146296,0.868610543403,1.04003726594,0.00632304348741
0.0686475505223,0.0168982782268,0.356257529023,0.0766723354953,0.887507816824,0.0410943032597
0.716088892307,0.807408741192,0.173342719407,0.211389456922,0.04606828014,0.108853497121
0.455554658819,0.814415558394,0.31951067525,0.0642175777631,-0.0364712637829,0.0840257907875
0.0221613748774,0.596117551943,0.755665030241,0.964685662254,0.0980863036673,0.0590847607018
0.137810079693,0.180214537805,0.78366105815,0.188717483833,0.925353915464,0.0874332317088
0.953119026395,0.641177706952,0.942856550885,0.161236819238,0.815677691956,0.0663082852128
0.893059953655,0.365105209592,0.678800405809,0.0482933899281,0.364416262202,0.15760629435
0.293334633356,0.862718583406,0.309959227013,0.60013988457,1.05002121486,0.108382790425
1.0096831802,0.312496500633,0.451651236675,1.00891275003,0.00396193377964,0.0293773937487
-0.0180108782944,0.819475478298,0.102251960004,0.45980838143,0.115763575695,0.0637321491604
0.373747829773,-0.0231494551157,0.42593574606,0.226351142156,0.0355758999925,0.0960635345043
0.429084585408,0.821188861493,0.0822263144186,0.956088414636,-0.00237503801853,0.0441010801424
0.0739878177646,0.852415901013,0.0134900333987,0.701416782991,0.723070008812,0.0727332745394
0.049686021913,0.403995688245,0.874241836391,0.354235862092,1.05182657987,0.059176011141
0.331007720708,0.0455778167529,0.278860784835,0.0107703549815,0.553575221495,0.117800848978
0.670432466313,0.660662833966,0.420392321232,0.378943009062,0.0637289047519,0.290153174226
0.199040841205,0.906175815633,0.899015676885,0.94235282286,-0.0202965998677,0.0142806639973
0.980099823406,0.0606628936662,0.0645382865337,0.740159721701,0.708589449738,0.0494116023153
0.563209291351,0.859819217904,0.0164745273091,0.493605724524,0.302334644952,0.171150556705
0.241717473038,0.483854171384,0.599664379512,0.10737786028,0.544125047682,0.333505098645
0.537363938602,0.540715348132,0.724821491143,0.962220330841,-0.0309937399112,0.100105208497
0.285040094197,0.891653883471,0.0179234221,0.66637233949,0.449943697744,0.139432697117
0.0878995876049,-0.0294854539825,0.586129149462,0.0338012171463,0.546143452607,0.0647426168466
0.72039002179,0.33365456221,0.615498687473,0.207807344364,0.258270606878,0.329817951085
0.958071306802,1.00345038127,0.0641076624407,0.0838344595209,0.348655628085,0.0204783136543
0.390786604716,0.784092917146,0.189797602629,0.379956882692,-0.0418990980092,0.128839671428
0.936214486673,0.862196880191,1.03921451246,0.140719624713,0.670526697807,0.0323588885043
0.587833858352,0.489488990664,0.150984268287,0.804418583653,0.744647820168,0.263047782541
-0.0282131907892,0.599269827737,0.776559472658,0.914364335145,0.256644449707,0.0835801727047
0.225352552563,0.127854828418,0.416694775962,0.980182786536,0.912423442813,0.0755818503316
0.743166804473,1.0006088809,0.212457351235,0.410007041743,0.0428209587581,0.0799193020496
0.991960234853,0.289339449387,0.252819200581,0.172567349985,0.321802122418,0.12965906248
0.0124472565867,0.677613436728,0.323926890738,0.725787662837,0.590761350059,0.202012980662
1.00139512105,0.864542361496,0.46579962454,0.797780418684,0.753673932419,0.0960508335468
0.913823490315,0.693723556232,0.0125796412945,0.346596203031,0.048114875383,0.062452023808
0.246957471192,0.483013831438,0.827989251125,0.664699463818,3.23998108234e-05,0.148639463377
0.0939767852086,0.488183372888,0.0687881038431,1.00349926457,0.544315395797,0.0819149848372
0.987520966782,0.356151506936,0.0469654535258,0.780810249886,0.0652741645888,0.0467649566977
0.767606065826,0.901599132417,-0.0401589311284,0.612945241979,0.453275751529,0.102365731129
0.678277396306,0.584919813229,0.802322853364,0.0523663267749,0.779236742017,0.163970824121
0.654255262524,0.054474270886,0.386698911397,0.863874278151,0.160673213197,0.131742925987
-0.0390376400781,1.0461184932,0.952534239005,0.247037685772,0.662004089745,0.0133622972512
0.133874971708,0.684644209609,0.751725688651,0.510897137037,0.812880521615,0.219001658964
0.856827594298,0.620440821954,-0.0408284971462,0.280359634312,0.494394291443,0.130039421391
1.03336460892,0.555891454058,0.40786325137,0.500542122681,0.787589172272,0.178516605114
1.0063555647,0.749520000296,0.972703763662,0.0618366201842,1.024054397,-0.00713437292011
0.58970309926,-0.0131641674893,0.490000544816,0.0726934332755,0.360170958033,0.140200875544
0.506865562967,0.0273169355309,0.629054542956,0.523243844465,0.1577728006,0.209682543582
-0.0456479160493,0.190863574511,0.636125457161,0.335035532823,0.603890818717,0.151046439911
0.890746007794,0.995754944582,-0.00916713726376,0.264825907385,0.122733992596,0.0202338227327
0.520578660642,0.297542921413,0.930054928475,0.643744339661,0.885444154065,0.16925214984
0.228074352006,0.138027388035,0.356885827802,0.38620487267,0.11487878838,0.196011473523
0.10083689655,0.742855249413,-0.00818122079214,0.683915965258,0.831122365115,0.0770824814147
0.558053164688,1.0493683039,0.825159994958,0.645206259217,-0.000930210395688,0.0556259481724
0.309017754879,-0.0467120321248,0.666378227286,0.290705418278,0.559863975025,0.173259024426
0.839460370874,0.0904788126114,-0.0137576750877,0.235491637957,0.332986675072,0.0729898328833
0.20601141637,0.0604826989034,0.407169183908,0.910688057983,0.495667049916,0.144492637517
0.301823565296,0.660697622255,1.02926007857,0.821270923367,0.525887066744,0.137944285896
0.10808175809,0.839161958717,0.821833851268,0.798689146652,0.616661329982,0.126748936343
0.580474634993,0.959382916189,0.9648073149,0.922563218293,0.782632134382,0.0485222473841
0.110660312395,0.387249711945,0.360816769314,1.04825317203,0.636914403724,0.119279070125
0.6994329598,0.165507693718,0.348146986438,0.56863516257,0.623841697486,0.380926121114
0.587956184254,-0.0439289693887,0.598420195984,0.411470674832,0.851938425013,0.148690194906
0.482321684283,0.956767980565,0.106359911101,0.51428996088,0.93113305491,0.0978385813427
0.971762150613,0.541469602619,0.703595207131,0.261876956373,0.619643084247,0.209142631254
0.618378998724,0.251940567313,0.595994817595,0.0539720088668,0.991102461209,0.111138647614
0.85418019524,0.706166289495,0.826053187883,0.761037453429,0.956432364956,0.0912603501085
0.306688909938,0.669631974474,0.502645842,0.954878157891,0.962706317493,0.121421835684
0.361203074474,0.577531966847,1.02211388755,0.947548808107,0.979196301476,0.0419456926631
0.616736807271,0.725425801823,0.00180912705728,0.83503336277,0.470059475334,0.156044562207
0.511547294792,0.0868048048299,0.62887344646,0.620202934981,0.926339070123,0.182220068714
0.897802422764,0.836309944173,0.113786240099,0.986846699026,0.0727231019096,0.0214540292269
0.0382186807163,0.810075824814,0.445453023981,0.111613839939,0.924632138735,0.0701187322898
0.909163265706,0.662735888312,0.0700689008276,0.952547859444,0.66384080853,0.0751158881196
0.343004031565,0.954284066265,0.354815013908,0.773164983753,0.0936530956572,0.124508984523
0.308010595173,0.835205419616,0.618770561479,-0.00028534067653,0.948416779489,0.0771812251124
0.26587247737,0.0356543723501,0.920090667902,0.854603338806,0.338135110271,0.0831705622739
0.713773061618,0.954301896873,0.00374510187039,0.668371618947,0.706371000402,0.0896980764256
0.927267522596,0.00436909498885,0.0143153604914,0.0765671237595,1.01522062967,-0.0160377934332
0.673212841778,0.700820850018,-0.0302894379168,1.04387561552,0.666790551625,0.0575235142542
0.132261024851,0.938083739268,0.714699574253,0.43080565188,0.559324902087,0.181211985709
0.732538602182,-0.0321453369147,0.327421011314,0.403648211701,0.0752131815371,0.103979487267
-0.0418466563074,0.121503219167,0.916966018337,0.804177995026,-0.0113256353095,0.00374177436858
1.03462593206,0.162580290302,0.163086017606,0.929152515058,0.179580577234,0.0304952835081
-0.0360364519295,0.27493795852,0.302218824255,0.911737827355,0.698993092521,0.089210491612
0.772724935341,0.508118118695,0.600319726689,0.641826402225,1.02917776828,0.174362788146
0.350649204977,0.0864898119443,-0.00422521987635,0.280826743859,0.788778423873,0.0955354245618
