0.000388919938971,0.512968299712,0.0191372711286,0.612803304078,0.00278600034825,0.955658295681,0.283990345937,0.337804678554,0.173448626653,0.171786343181,0,0,0.0410891663469,0.579611949492,0.243491577335,0.0638481449525,0.384325230511,0.901589704769,0.136504161712,0.0425678550157,0.00310005022428,0.0128954389531,0.0464583333333,0,0,0.0321845673406,0.0918972332016,0.00338576491282,0.80035180299,0.846309813463,0.834288109543,0.0672703751617,0.486006219458,0.323642439432,0.304710295957,0.229344201556,0.484149184149,0.145552062142,0.377358490566,0.284780578898,0.487607758621,0.476658476658,0.710638297872,0.650586701434,0.527606438995,0.654895666132,0.630734632684,0.239181746656,0.0569380008435,0.000926914058576,0.142620917735,0.000299580731006,0,0.045575283098,0.0861286254729,0.238181818182,0,0.0080280983442,0.0134175217048,0.0321789764021,0.0967359689755,0.381946256196,0.517841344736,0.500492934604,0.648351648352,0.657039711191,0.645161290323,0.662693103029,0.339838492598,0.532806324111,0.333333333333,0.00299886529421,0.79847228994,0.656754032258,0.647029330659,0.915737619912,0.4375,0.827403846154,0.590994371482,0.00722691053704,0.00740269161867,0.00868996591361,0.0740181268882,0.00665188470067,0.0669693530079,0.0744810744811,0.171855541719,0.0730478589421,0.683168316832,0.39247311828,0.393939393939,0,0,0.0795416805048,0.987838776928,0.884195976041,1.00058944887,1.01621212121,0.0167753859968,0.0637035773789,0.0186175503409,0.0585786499831,0.0291877228022,0.0613164626563,0.227362363414,0.0637049081536,0.748651053914,0.822315354713,0.137621370683,0.055485434592,0.0366872804972,0.154900862784,0.0148272023337,0.558309037901,0.1876702154,0.00243772590994,0.0301945504173,0.0226394257316,0.0519514005404,0.018450410194,0.861347481308,0.428571428571,0,0.0574621295228,0.0846486615286
0.0174432780645,0.242074927954,0.530774800869,0.456066081569,0.0195020024378,0.0136597667332,0.20796460177,0.322264027482,0.169040352662,0.21483075719,0.0187853598821,1,0.0939410436505,0.642901139513,0.0581929555896,0.2232219894,0.354568315172,0.434897804693,0.287514863258,0.11308602059,0.0938154863961,0.14855164528,0.0592666666667,0.0281770833333,0.0961239579899,0.0577091598553,0.170820524081,0.021500220952,0.483069481091,0.218572587186,0.3887103535,0.214603995975,0.28653931586,0.539515455305,0.193205502293,0.354575768803,0.293473193473,0.305344923248,0.614386792453,0.347027699969,0.73275862069,0.743243243243,0.382978723404,0.401238591917,0.337144576501,0.479352108566,0.37916041979,0.594807238395,0.592998734711,0.0194746728789,0.377842083506,0.00127513849608,0.221496344688,0.28100097861,0.358638083228,0.435227272727,0.0204230488694,0.019568489714,0.0217048145225,0.0229849831443,0.958418614672,0.0169579963475,0.182542023002,0.141965165955,0.278388278388,0.335740072202,0.264516129032,0.469529254349,0.081931359354,0.55753811406,0.333333333333,0.0392978718477,0.827563790021,0.426033266129,0.392830283279,0.645060928183,0.395833333333,0.435096153846,0.0881801125704,0.0507948569175,0.0583755110501,0.0729957136743,0.0996978851964,0.0909090909091,0.182746878547,0.236874236874,0.242839352428,0.230478589421,0.678217821782,0.413978494624,0.353535353535,0.00987897190266,0.000191442519384,0.0293922284955,0.718091267084,0.558746736292,0.754199823165,0.777878787879,0.00183701387532,0.0152971245631,0.00413664264745,0.0169193100223,0.00400775393401,0.0141479671697,0.153505256706,0.0152884558953,0.612064482579,0.687296747967,0.45713861239,0,0,0.312703252033,0.0180485053582,0.214285714286,0.0349771545612,0.017904676511,0.0477477334865,0.114485551261,0.0303221730891,0.000752091982406,0.910117434508,0,0.564616019818,0.00406687431292,0.201017205397
0.000928813018808,0.210374639769,0.0134478121444,0.97883324729,0.00888037611005,0.011137963644,0.279163314562,0.367904465892,0.253475754493,0.2621796126,0,0,0.0939231943168,0.580843855867,0.14854517611,0.383458646617,0.444118468846,0.477668433005,0.404994054697,0.145571343487,0.0935557056511,0.0822640071147,0.056575,0.0247270833333,0.0553760655583,0.103476570591,0.197189284146,0.00156832616563,0.301011433597,0.336171938362,0.41567695962,0.150639643525,0.379386939138,0.495572263993,0.431638182576,0.386068914413,0.341958041958,0.269835398557,0.392688679245,0.423902894491,0.504849137931,0.497542997543,0.289361702128,0.527705345502,0.551527004664,0.562089595797,0.441979010495,0.64704956727,0.677983973007,0.000652062241616,0.11244315833,0.000265973918233,0.0379530253539,0.0852789039564,0.125220680958,0.140568181818,0.00583515681984,0.0105368790768,0.0134175217048,0.0128715905608,0.933103522568,0.0169579963475,0.076378649366,0.0624383831745,0.212454212454,0.310469314079,0.170967741935,0.498722783116,0.0151413189771,0.551778656126,0.333333333333,0.0032883310562,0.880546075085,0.425403225806,0.0581599398345,0.544853513093,0,0.241826923077,0.236397748593,0.109436073847,0.130498877963,0.16098161855,0.136253776435,0.107538802661,0.197502837684,0.242979242979,0.230386052304,0.196473551637,0.613861386139,0.274193548387,0.353535353535,0,0,0.0538027233477,0.852559647904,0.643372753801,0.827144120248,0.905,0.0167753859968,0.0637035773789,0.0186175503409,0.0585786499831,0.0291877228022,0.0613164626563,0.227362363414,0.0637049081536,0.748651053914,0.822315354713,0.137621370683,0.055485434592,0.0366872804972,0.154900862784,0.0148272023337,0.558309037901,0.1876702154,0.0056880271232,0.0177092214139,0.0338671084116,0.0519514005404,0.018450410194,0.861347481308,0.428571428571,0,0.0574621295228,0.115612623864
0.000325877712576,0.28530259366,0.00155167063205,0.991843056273,0.00835800104475,0.0125039403173,0.216814159292,0.325044986095,0.187182095626,0.211700254353,0,0,0.136520629368,0.688173698799,0.139356814701,0.552446690497,0.366303436714,0.292581377744,0.28727705113,0.159482685272,0.102128470238,0.0890293482404,0.014825,0.015,0.166137615975,0.0583783439287,0.156108183282,0.000865756479093,0.223614775726,0.308799675588,0.37054631829,0.179531407216,0.114615726344,0.682372598162,0.651104626928,0.355316783994,0.527972027972,0.245422600333,0.34375,0.35698723934,0.344288793103,0.372235872236,0.348936170213,0.736962190352,0.762750112833,0.799066102437,0.860569715142,0.777340676633,0.819907212147,0.00027485181696,0.0669698222406,8.06563506554e-05,0.148856742884,0.170977212358,0.214627994956,0.223636363636,0.0109409190372,0.00953336678374,0.0102604577743,0.00919399325774,0.960142195411,0.00521784503,0.0928929519316,0.0818271442655,0.282051282051,0.364620938628,0.225806451613,0.582410898917,0.0196837146703,0.44347826087,0.666666666667,0.000486302480143,0.973346335121,0.519657258065,0.0208072198546,0.205340938553,0.125,0.15625,0.168855534709,0.0602930821948,0.0575294891508,0.0614815088388,0.0697885196375,0.150776053215,0.205448354143,0.230769230769,0.169364881694,0.202770780856,0.346534653465,0.333333333333,0.373737373737,0.000812556130522,0,0.0222517436068,0.829742876998,0.659192136385,0.687297376953,0.871666666667,0.0167753859968,0.0637035773789,0.0186175503409,0.0585786499831,0.0291877228022,0.0613164626563,0.227362363414,0.0637049081536,0.748651053914,0.822315354713,0.137621370683,0.055485434592,0.0366872804972,0.154900862784,0.0148272023337,0.558309037901,0.1876702154,0.00156911093054,0.0428019963862,0.0139885882569,0.0519514005404,0.018450410194,0.861347481308,0.428571428571,0,0.0574621295228,0.0198593331471
0.00676288560544,0.184438040346,0.1468914865,0.848631905008,0.00644262580533,0.00535883156457,0.213797264682,0.303451660396,0.171922685656,0.253179416944,0.00811860435771,1,0.103927745897,0.614721281183,0.102603369066,0.343029705411,0.387957530036,0.314534443603,0.454934601665,0.128613970901,0.114303527823,0.106673230847,0.0818333333333,0.0138208333333,0.0829086798851,0.0591749916352,0.113215488215,0.00739539437771,0.381266490765,0.19302514193,0.371384658376,0.149058502228,0.305197689916,0.530827067669,0.520008336807,0.238051130048,0.479020979021,0.213427039023,0.657429245283,0.253345782758,0.699353448276,0.743857493857,0.28085106383,0.494132985658,0.490296374304,0.560630380855,0.48155922039,0.608339889851,0.642977646563,0.00448861450042,0.192641587433,0.000238608370689,0.204541919428,0.319026981686,0.356116015132,0.375909090909,0.00802334062728,0.0100351229303,0.00986582478295,0.00888752681581,0.983302811591,0.007304983042,0.085225597169,0.0693394676306,0.208791208791,0.256317689531,0.206451612903,0.624741515631,0.0311238223419,0.601242236025,0.333333333333,0.0116654702082,0.889809848854,0.591733870968,0.160190523941,0.665932071558,0.3125,0.404807692308,0.0919324577861,0.0218872147693,0.0207275365323,0.0275906417757,0.0788519637462,0.0964523281596,0.150964812713,0.174603174603,0.173100871731,0.164987405542,0.564356435644,0.0537634408602,0.212121212121,0.000898088354788,0,0.0114579873796,0.775422747278,0.660727998771,0.848806366048,0.889090909091,0.0167753859968,0.0637035773789,0.0186175503409,0.0585786499831,0.0291877228022,0.0613164626563,0.227362363414,0.0637049081536,0.748651053914,0.822315354713,0.137621370683,0.055485434592,0.0366872804972,0.154900862784,0.0148272023337,0.558309037901,0.1876702154,0.0107315979714,0.0340412348287,0.0128842260261,0.0519514005404,0.018450410194,0.861347481308,0.428571428571,0,0.0574621295228,0.088514535027
0.00236934840457,0.331412103746,0.0860659977242,0.598244708312,0.210343026293,0.358516339183,0.187248592116,0.398658596434,0.184638860631,0.0720015652514,0.00373243579708,1,0.205053146391,0.819063751155,0.0551301684533,0.27659312215,0.142497904443,0.349735049205,0.12936979786,0.19415468391,0.138359224814,0.153331851099,0.0933916666667,0.0233833333333,0.126699006264,0.0645284642226,0.167709705753,0.00250701125556,0.273306948109,0.267437145174,0.399049881235,0.165013655311,0.274544646824,0.711946532999,0.518340975406,0.062986291219,0.324475524476,0.255594599593,0.569575471698,0.463741051976,0.764547413793,0.722972972973,0.506382978723,0.574315514993,0.535128629457,0.764190865314,0.648725637181,0.484343036979,0.401518346689,0.00233718820905,0.277387350145,0.00384557957589,0.269559807124,0.386271494478,0.473139974779,0.617613636364,0.371261852662,0.407425990968,0.434885556433,0.489426907754,0.558440159431,0.328202452387,0.337953406075,0.265198816957,0.424908424908,0.407942238267,0.441935483871,0.197299598589,0.332604306864,0.81185770751,0.333333333333,0.00298149734849,0.924589631074,0.182711693548,0.0273251441464,0.191729323308,0.479166666667,0.159615384615,0.228893058161,0.353912133157,0.430625146732,0.524004944591,0.283383685801,0.5022172949,0.653802497162,0.80463980464,0.359900373599,0.682619647355,0.707920792079,0.677419354839,0.222222222222,0.00141128170038,0,0.484888741282,0.432012971971,0.410075257257,0.821396993811,0.826060606061,0.0167753859968,0.0637035773789,0.0186175503409,0.0585786499831,0.0291877228022,0.0613164626563,0.227362363414,0.0637049081536,0.748651053914,0.822315354713,0.137621370683,0.055485434592,0.0366872804972,0.154900862784,0.0148272023337,0.558309037901,0.1876702154,0.000308218218499,0.301565584725,0.0681023375667,0.0519514005404,0.018450410194,0.861347481308,0.428571428571,0,0.0574621295228,0.408223505826
3.41877583483e-06,0.21325648415,0.00155167063205,1.00103252452,0.00139300017413,0.0036776295051,0.150241351569,0.271879600851,0.121057985758,0.23087458423,0,0,0.173897134289,0.715891592239,0.168453292496,0.605324787378,0.316289466331,0.0836487509463,0.106539833532,0.20156555773,0.165688159194,0.146757082963,0.188541666667,0,0,0,0.258820084907,0.000358866530533,0.114995602463,0.291768045418,0.320804806483,0.207848210436,0.0462016881386,0.749540517962,0.791162984577,0.177473138199,0.497902097902,0.302940632513,0.275943396226,0.240740740741,0.300646551724,0.312653562654,0.331914893617,0.818285528031,0.843387994584,0.917700277251,0.824887556222,0.934067663257,0.88781105019,9.85675481512e-05,0.0243902439024,7.68155720528e-06,0,0.194184258353,0.175157629256,0.157840909091,0,0.00250878073256,0.00197316495659,0.00153233220962,0.969298718087,0.006261414036,0.0775582424064,0.0673677292146,0.252747252747,0.353790613718,0.11935483871,0.744556623282,0.0132907133244,0.407679277244,0.666666666667,0.00109418058032,0.928327645051,0.659400201613,0.0110303334169,0.419237749546,0.520833333333,0.0975961538462,0.144465290807,0.0596736327201,0.0693737957407,0.0955896250497,0.118126888218,0.121951219512,0.16572077185,0.167277167277,0.13698630137,0.157430730479,0.173267326733,0.10752688172,0.171717171717,0,0,0.00298904018598,0.906995598795,0.759637536477,0.84630120837,0.926515151515,0.0167753859968,0.0637035773789,0.0186175503409,0.0585786499831,0.0291877228022,0.0613164626563,0.227362363414,0.0637049081536,0.748651053914,0.822315354713,0.137621370683,0.055485434592,0.0366872804972,0.154900862784,0.0148272023337,0.558309037901,0.1876702154,0.00215752752949,0.02606292642,0.0106755015645,0.0519514005404,0.018450410194,0.861347481308,0.428571428571,0,0.0574621295228,0.0488328430809
0.00031917691194,0.262247838617,0.00113789179683,0.982653588023,0.031168378896,0.00346747924766,0.135760257442,0.178472108621,0.105968124788,0.36489923694,0.00168506550438,1,0.273665985417,0.635047736372,0.0382848392037,0.760631085912,0.539536183291,0.0412566237699,0.659928656361,0.275869990641,0.199199875305,0.176089442256,0.0836416666667,0.0174125,0.335524890501,0,0.340469916557,0.000115530472606,0.028364116095,0.136455798865,0.27525499511,0.218772459393,0.138160817414,0.498245614035,0.363901625677,0.227306409781,0.253846153846,0.377288699834,0.0660377358491,0.210395269219,0.0495689655172,0.0577395577396,0.310638297872,0.944752281617,0.923424101098,0.985845615059,0.88215892054,0.425491738788,0.431252636019,5.11793038477e-05,0.0107482430757,0.000633728469435,0.03017576606,0.0313155319446,0.0828499369483,0.107727272727,0.0153172866521,0.0120421475163,0.0280189423836,0.0315660435182,0.817731336852,0.0592225410905,0.091123562371,0.0969438054551,0.340659340659,0.368231046931,0.296774193548,1.00547378664,0.00538358008075,0.0319593450028,0.666666666667,6.36824676377e-05,0.99951243296,1.0017641129,0.0533968413136,0.542131190044,0.541666666667,0.00625,0.0694183864916,0.148461390747,0.165820292258,0.184879024812,0.112386706949,0.267184035477,0.350737797957,0.539682539683,0.353673723537,0.366498740554,0.376237623762,0.166666666667,0.212121212121,0,0,0.177349717702,0.816539263377,1.01459069267,0.976274683171,0.979393939394,0.0167753859968,0.0637035773789,0.0186175503409,0.0585786499831,0.0291877228022,0.0613164626563,0.227362363414,0.0637049081536,0.748651053914,0.822315354713,0.137621370683,0.055485434592,0.0366872804972,0.154900862784,0.0148272023337,0.558309037901,0.1876702154,0.00120485303595,0.0539146402412,0.0467513344377,0.0519514005404,0.018450410194,0.861347481308,0.428571428571,0,0.0574621295228,0.0100775639656
0.000778523633108,0.167146974063,0.00693079548981,0.990294269489,0.00661675082709,0.00273195334664,0.165526950925,0.247996073941,0.119362495761,0.255918606926,0,0,0.0966452177172,0.590545118571,0.0321592649311,0.378405028966,0.373148924281,0.292581377744,0.400475624257,0.124836212031,0.104795552554,0.090379240249,0.05625,0.0122479166667,0.455931804267,0,0.303140096618,0.00134159761314,0.260993843448,0.15896188159,0.295375157189,0.117004455944,0.31319413594,0.522472848789,0.522300958733,0.183586513524,0.519114219114,0.233771037544,0.482900943396,0.177715530657,0.546336206897,0.565724815725,0.28085106383,0.695078226858,0.708891229126,0.756748869108,0.673013493253,0.570731707317,0.530788696752,0.000259687578783,0.0446465481604,4.75296352076e-05,0,0,0.0741488020177,0.181477272727,0,0,0.00157853196527,0.0036775973031,0.986319077884,0.004696060527,0.0524918902978,0.0456786066382,0.208791208791,0.27797833935,0.167741935484,0.671207882253,0.0139636608345,0.525239977414,0.666666666667,0.00192784197485,0.929790346173,0.618825604839,0.0611682125846,0.353383458647,0.25,0.25625,0.0994371482176,0.0464587105953,0.0486462592084,0.0643057477607,0.0939577039275,0.105321507761,0.140749148695,0.137973137973,0.125778331258,0.128463476071,0.485148514851,0.290322580645,0.232323232323,0,0,0.0096313517104,0.924600416956,0.708032560283,0.892278219864,0.953333333333,0.0167753859968,0.0637035773789,0.0186175503409,0.0585786499831,0.0291877228022,0.0613164626563,0.227362363414,0.0637049081536,0.748651053914,0.822315354713,0.137621370683,0.055485434592,0.0366872804972,0.154900862784,0.0148272023337,0.558309037901,0.1876702154,0.00173722995881,0.0500656944046,0.00533775078226,0.0519514005404,0.018450410194,0.861347481308,0.428571428571,0,0.0574621295228,0.0338417990896
0.0257803048153,0.233429394813,0.463018516603,0.533195663397,0.00835800104475,0.0101922874856,0.204545454545,0.28038606249,0.139369277721,0.205047935825,0.0271118149326,1,0.0937357763121,0.636279642747,0.0765696784074,0.277455934919,0.325929030455,0.395912187737,0.280380499405,0.111537479792,0.105678807087,0.172087409478,0.0462666666667,0.0244895833333,0.101973343381,0.0804773513057,0.172357634314,0.0354801302028,0.541336851363,0.191403081914,0.332960737739,0.258444731925,0.45002221235,0.491896407686,0.225302209254,0.393479066321,0.268997668998,0.378953208803,0.609669811321,0.296763149704,0.712823275862,0.732186732187,0.387234042553,0.4129726206,0.351737625997,0.44126659857,0.407946026987,0.619040125885,0.579080556727,0.0324495741692,0.421248449773,0.000996201950059,0.299268937626,0.36502166923,0.417780580076,0.427386363636,0.0145878920496,0.0140491721024,0.0138121546961,0.012258657677,0.979532478725,0.011479259066,0.178118549101,0.142951035163,0.285714285714,0.335740072202,0.274193548387,0.584235494465,0.0849596231494,0.487747035573,0.666666666667,0.0682676053076,0.796522021778,0.549899193548,0.442466783655,0.63611615245,0.520833333333,0.310096153846,0.142589118199,0.041090148482,0.0583755110501,0.0862479116926,0.132326283988,0.089800443459,0.16912599319,0.200244200244,0.206724782067,0.181360201511,0.653465346535,0.354838709677,0.343434343434,0.00491810289527,0.00134009763568,0.0146130853537,0.778086634237,0.68284441714,0.862658414383,0.902121212121,0.0137189759625,0.0534504362013,0.0136998487679,0.0435867103176,0.0600687064139,0.13163800019,0.550799113667,0.0534655789659,0.739989599584,0.686178861789,0.448224632298,0,0.0382337102854,0.313821138211,0.0259447264523,0.642857142857,0.209547817867,0.0283840959399,0.0437223964776,0.0622124056691,0.0698041692988,0.00771610682858,0.741079494128,0.5,0.225639966969,0.0246416589942,0.263460716809
