0.00597150737519,0.429347826087,0.0585497051826,0.628984012378,0.432578397213,0.177576967532,0.217382577278,0.292654997546,0.142929806714,0.0473488554099,0.00732967304895,1,0.488959668995,0.923159839852,0.093415007657,0.508372906773,0.0424758977225,0.103500761035,0.0638563232726,0.455364798867,0.284569208422,0.298434577821,0.104233452763,0.0555479166667,0.181508165226,0.13303649635,0.300120772947,0.00128311494385,0.0589456205895,0.048701952103,0.0962890075907,0.491527777778,0.0873087308731,0.828275978979,0.348895373072,0.234346054094,0.114685314685,0.565224824756,0.277847309136,0.26859632742,0.35753356539,0.353194103194,0.497872340426,0.86829107672,0.866022099448,0.929585228056,0.827061895254,0.535766961652,0.558139534884,0.000727883432501,0.047953699876,0.00661480317864,0.227873697309,0.292673319328,0.437940848905,0.535,0.274981765135,0.287506271952,0.359116022099,0.371130861171,0.646127329527,0.129402556744,0.194043055146,0.19421623398,0.544217687075,0.557491289199,0.44126984127,0.879264456811,0.0979138627187,0.248882431828,0.666666666667,0.00420883217933,0.946042580855,0.865911949686,0.0097768864377,0.225920769523,0.833333333333,0.0126957257723,0.0412757973734,0.404500506916,0.520277734944,0.700624432065,0.559208068734,0.719512195122,0.868909512761,1,0.315068493151,0.924598269468,0.683168316832,0.765714285714,0.105263157895,0,0,0.428667450849,0.468688505614,0.429342124981,0.68953962704,0.818398687938,0.0169674970976,0.0637035773789,0.01686836141,0.0568286246887,0.0293622745549,0.0613164626563,0.227362363414,0.0637049081536,0.749346228181,0.822315354713,0.137621370683,0.055485434592,0.0366872804972,0.154900862784,0.0148272023337,0.558309037901,0.1876702154,0.00411891619266,0.135201311139,0.0163813730904,0.0522507527978,0.018450410194,0.802724979895,0.428571428571,0,0.0569609344879,0.0964125928326
0.000244784349774,0.282608695652,0.00889624495707,0.985353274884,0.0101045296167,0.00525375643585,0.157567242071,0.31293963684,0.130383180739,0.141850909802,0,0,0.265090842056,0.823529411765,0.196018376723,0.485003749063,0.206930278049,0.0905631659056,0.134198054378,0.273748275734,0.197938360839,0.191227401815,0.0682255327173,0.04125625,0.212084534102,0,0.35305958132,0.000367532642892,0.0919468659195,0.102636345341,0.186393027832,0.313055555556,0.171917191719,0.799966095948,0.62984576907,0.129121896999,0.335198135198,0.358351855018,0.449937421777,0.22906940554,0.517652909,0.542997542998,0.336170212766,0.752716496543,0.793278084715,0.876808598594,0.617263093227,0.655420353982,0.651386404293,0.00018576191767,0.0500206696982,0.000167074430699,0.0913050241095,0.150603991597,0.141937878975,0.154545454545,0.0138584974471,0.0180632212745,0.0142067876875,0.0131780570028,0.962081223742,0.0112183668145,0.0731347685049,0.0657246138679,0.350340136054,0.411149825784,0.24126984127,0.617953060731,0.0259084791386,0.477425122932,0.666666666667,0.0017020586805,0.904274337721,0.553962264151,0.0152920531462,0.439944310847,0.708333333333,0.0964875158697,0.0750469043152,0.201940528721,0.234473522447,0.274551533452,0.188270451999,0.392461197339,0.484918793503,0.556390977444,0.241594022416,0.542645241038,0.574257425743,0.742857142857,0.436090225564,0,0,0.0497395395732,0.419956013427,0.491982616514,0.7668997669,0.739078574624,0.0169674970976,0.0637035773789,0.01686836141,0.0568286246887,0.0293622745549,0.0613164626563,0.227362363414,0.0637049081536,0.749346228181,0.822315354713,0.137621370683,0.055485434592,0.0366872804972,0.154900862784,0.0148272023337,0.558309037901,0.1876702154,0.00706099918742,0.0174318267085,0.00662617338487,0.0522507527978,0.018450410194,0.802724979895,0.428571428571,0,0.0569609344879,0.0498968640944
0.000401637785076,0.345108695652,0.0173787110789,0.96472408458,0.0212543554007,0.0177576967532,0.153954235247,0.246360215933,0.0893523228213,0.126198395617,0.00151859376033,0.8668,0.262376846029,0.849245457345,0.192955589587,0.547863034241,0.215313678916,0.197869101979,0.235719630831,0.25444581143,0.170759026234,0.16831751749,0.038200075429,0.0541666666667,0.0981460134486,0.0637445255474,0.116051822574,0.000627477144741,0.143212951432,0.155363252163,0.264408209165,0.2625,0.0418541854185,0.811323953212,0.602125885786,0.225453871804,0.412354312354,0.350316293383,0.289111389237,0.143790849673,0.290900049727,0.320024570025,0.365957446809,0.80161343431,0.810466543892,0.843737081439,0.77776071264,0.460730088496,0.521690518784,0.000545912574376,0.131872674659,0.000115223745309,0.128169233162,0.344275210084,0.361465165202,0.383068181818,0.0123997082422,0.0270948319117,0.0236779794791,0.0214526509347,0.957233652914,0.009913905557,0.0695959893837,0.0742688136707,0.421768707483,0.439024390244,0.333333333333,0.814178562787,0.0151413189771,0.248994188646,0.666666666667,0.000509459741102,0.972858768081,0.792201257862,0.04036099273,0.338185039868,0.8125,0.0850613626746,0.0694183864916,0.123476928604,0.141317825691,0.177206610821,0.161748225626,0.144124168514,0.248259860789,0.304511278195,0.270236612702,0.322620519159,0.569306930693,0.422857142857,0.0601503759398,0,0,0.0314232902033,0.856349114481,0.555072680953,0.809003496503,0.881765319815,0.0169674970976,0.0637035773789,0.01686836141,0.0568286246887,0.0293622745549,0.0613164626563,0.227362363414,0.0637049081536,0.749346228181,0.822315354713,0.137621370683,0.055485434592,0.0366872804972,0.154900862784,0.0148272023337,0.558309037901,0.1876702154,0.00523970971448,0.0257133266197,0.00588993189766,0.0522507527978,0.018450410194,0.802724979895,0.428571428571,0,0.0569609344879,0.0327143812051
0.00043965457236,0.298913043478,0.356470466536,0.642186694172,0.00452961672474,0.00462330566355,0.22501003613,0.287093080321,0.138012885724,0.214439444336,0,0,0.0922963478831,0.676162611642,0.125574272588,0.19632591852,0.327651250524,0.428462709285,0.135195809429,0.121789136189,0.101839374158,0.146585163123,0.0270554403168,0.0106854166667,0.105763688761,0,0.248956960913,0.0018369411464,0.409506019095,0.340511169249,0.493674444757,0.192916666667,0.262376237624,0.566536701136,0.706961233847,0.177102630604,0.550815850816,0.271157462814,0.493116395494,0.24245253657,0.522128294381,0.570638820639,0.374468085106,0.56305564702,0.496470227133,0.65150888797,0.670403931808,0.632005899705,0.687835420394,0.00130412448323,0.23976849938,2.11243533067e-05,0.197231295691,0.166491596639,0.156911273357,0.144090909091,0.00510576221736,0.00351229302559,0.00276243093923,0.00214526509347,0.989766239362,0.0096530133055,0.122677676202,0.107788366743,0.357142857143,0.386759581882,0.285714285714,0.625574643116,0.0770524899058,0.39550737595,0.666666666667,0.00302781187041,0.849829351536,0.586666666667,0.0358485836049,0.519807619289,0.666666666667,0.512484130343,0.467166979362,0.0406771821656,0.0515419274568,0.0954023410267,0.169966380276,0,0.0348027842227,0.0639097744361,0.19302615193,0.0815822002472,0.391089108911,0.165714285714,0.233082706767,0,0,0.00554528650647,0.684917235791,0.640341675408,0.743444055944,0.79513940659,0.0169674970976,0.0637035773789,0.01686836141,0.0568286246887,0.0293622745549,0.0613164626563,0.227362363414,0.0637049081536,0.749346228181,0.822315354713,0.137621370683,0.055485434592,0.0366872804972,0.154900862784,0.0148272023337,0.558309037901,0.1876702154,0.0170080416935,0.00808403925518,0.00276090557703,0.0522507527978,0.018450410194,0.802724979895,0.428571428571,0,0.0569609344879,0.140804090989
0.000278014850889,0.236413043478,0.0147925933588,0.979577101599,0.0102787456446,0.00325732899023,0.134082697712,0.292654997546,0.140556120719,0.219135198591,0.00164395968407,1,0.171432375412,0.778410840776,0.0153139356815,0.471132216946,0.313958362442,0.167427701674,0.341980543777,0.203146553331,0.153082833091,0.148628523932,0.059244767113,0.0185583333333,0.0938616714697,0,0.44929366125,0.000457791150478,0.112079701121,0.212920104649,0.350295192578,0.179583333333,0.148064806481,0.664688930327,0.521050437682,0.176917376806,0.387179487179,0.295093178321,0.578222778473,0.274665421724,0.495773247141,0.587223587224,0.31914893617,0.711392821864,0.733732351136,0.762711864407,0.712793733681,0.491519174041,0.512745974955,0.000276747346732,0.0620090946672,4.51293002462e-05,0.372841810546,0.509978991597,0.675040217795,0.676136363636,0.0175054704595,0.019568489714,0.0217048145225,0.0183879865155,0.982979640203,0.004696060527,0.0813919197877,0.0670391061453,0.285714285714,0.393728222997,0.107936507937,0.661504960077,0.0323014804845,0.54693786321,0.333333333333,0.00115786304796,0.941329432797,0.549182389937,0.0105289546252,0.330591064422,0.354166666667,0.117223867964,0.0581613508443,0.0784636001165,0.0857623874897,0.101230085841,0.111692192753,0.185144124169,0.213457076566,0.231829573935,0.151930261519,0.208899876391,0.306930693069,0.222857142857,0.112781954887,0,0,0.0134431188036,0.77103831462,0.73550127379,0.902826340326,0.920083494856,0.0169674970976,0.0637035773789,0.01686836141,0.0568286246887,0.0293622745549,0.0613164626563,0.227362363414,0.0637049081536,0.749346228181,0.822315354713,0.137621370683,0.055485434592,0.0366872804972,0.154900862784,0.0148272023337,0.558309037901,0.1876702154,0.000588416598952,0.156712675,0.0226394257316,0.0522507527978,0.018450410194,0.802724979895,0.428571428571,0,0.0569609344879,0.0243179292443
0.00107882890244,0.301630434783,0.00237922830247,0.946673543063,0.0277003484321,0.0801723232111,0.247490967483,0.317847210862,0.1998982706,0.242418313442,0,0,0.132832182872,0.61040960887,0.157733537519,0.465633591602,0.376414698896,0.224505327245,0.294337740085,0.164029004958,0.12595600203,0.126948119415,0.00819818970394,0.0166645833333,0.0507973102786,0.0559416058394,0.111477089738,0.00150840017878,0.254877542549,0.150332058764,0.236013494518,0.243611111111,0.144914491449,0.576538396338,0.363484785327,0.293256761764,0.34289044289,0.289622157634,0.43491864831,0.268907563025,0.46046742914,0.498771498771,0.314893617021,0.64175172868,0.688305709024,0.613614441229,0.666410689602,0.403576696165,0.475178890877,0.000604673997312,0.0950806118231,0.00053146952524,0.478768082128,0.559217436975,0.695087241678,0.701477272727,0.142231947484,0.135474159558,0.140489344909,0.119828378793,0.917160400733,0.0738325071745,0.129165437924,0.106802497535,0.326530612245,0.348432055749,0.279365079365,0.545003629325,0.0651076716016,0.454850245865,0.666666666667,0.000781557557372,0.975296603283,0.511949685535,0.0438706442717,0.226933299582,0.6875,0.21117223868,0.0712945590994,0.0753663527434,0.0825938263755,0.102525140244,0.11953679492,0.165188470067,0.219257540603,0.235588972431,0.178082191781,0.223733003708,0.559405940594,0.302857142857,0.135338345865,0.000598725569858,0.00660476691873,0.103007897832,0.453061696956,0.414955791998,0.583041958042,0.734605635903,0.0169674970976,0.0637035773789,0.01686836141,0.0568286246887,0.0293622745549,0.0613164626563,0.227362363414,0.0637049081536,0.749346228181,0.822315354713,0.137621370683,0.055485434592,0.0366872804972,0.154900862784,0.0148272023337,0.558309037901,0.1876702154,0.00221356720558,0.0795805935667,0.0115958034235,0.0522507527978,0.018450410194,0.802724979895,0.428571428571,0,0.0569609344879,0.0546005175249
0.00117592213615,0.285326086957,0.0144822592324,0.976585869005,0.0106271777003,0.0120836398025,0.258129265355,0.331097660723,0.206849779586,0.235374682058,0,0,0.11580057762,0.61087157376,0.153139356815,0.458010497376,0.413301662708,0.223363774734,0.372412072836,0.152043022779,0.108349813612,0.101111726813,0.0460965491231,0.0213125,0.327925072046,0.0452408759124,0.155303030303,0.00126867358263,0.208592777086,0.163211913866,0.295895417487,0.162222222222,0.217371737174,0.555178843872,0.502292621926,0.351982215635,0.441025641026,0.278851085656,0.392365456821,0.332710862123,0.359025360517,0.412776412776,0.331914893617,0.724563714192,0.750460405157,0.630839189748,0.738749808017,0.639196165192,0.722048300537,0.000409434430782,0.0582885489872,0.000130106812412,0.287136413128,0.286370798319,0.407004083653,0.404204545455,0.0218818380744,0.0175614651279,0.0209155485399,0.0174685871897,0.97371539373,0.0075658752935,0.105278678856,0.0857706210976,0.295918367347,0.344947735192,0.187301587302,0.671062182434,0.0195154777927,0.443451050514,0.666666666667,0.00240835513975,0.917763692508,0.611446540881,0.149661569316,0.503733704594,0.125,0.203554803216,0.0600375234522,0.0377864179508,0.0376002585546,0.0494279097174,0.0956294359357,0.0942350332594,0.110208816705,0.101503759398,0.124533001245,0.153275648949,0.356435643564,0.0857142857143,0.15037593985,0,0,0.0233574189212,0.899178145619,0.680353664019,0.824446386946,0.921872670344,0.0169674970976,0.0637035773789,0.01686836141,0.0568286246887,0.0293622745549,0.0613164626563,0.227362363414,0.0637049081536,0.749346228181,0.822315354713,0.137621370683,0.055485434592,0.0366872804972,0.154900862784,0.0148272023337,0.558309037901,0.1876702154,0.00151307125445,0.116114764133,0.00515369041045,0.0522507527978,0.018450410194,0.802724979895,0.428571428571,0,0.0569609344879,0.0330506493666
0.00173413985446,0.486413043478,0.147512154753,0.586591026302,0.295993031359,0.167594830304,0.218586912886,0.312285293637,0.122753475754,0.0320876540794,0.00309809514809,1,0.286321460027,0.862950415768,0.0689127105666,0.280179955011,0.101718597178,0.377092846271,0.244948865054,0.262834134884,0.12779362607,0.148836323336,0.0587450499717,0.02893125,0.0848799231508,0.0653795620438,0.161854047724,0.00146507609514,0.181195516812,0.140873415174,0.216193421423,0.155694444444,0.256525652565,0.728428547211,0.236348478533,0.166543164135,0.281585081585,0.226534450333,0.402377972466,0.227668845316,0.458478368971,0.476658476658,0.578723404255,0.758314125782,0.743554327808,0.801846493041,0.724312701582,0.449852507375,0.458184257603,0.00071840578364,0.108309218685,0.00180613220773,0.249961113704,0.371454831933,0.443138225467,0.603409090909,0.195477753465,0.237330657301,0.235990528808,0.271835733987,0.744155984057,0.136968432038,0.302860513123,0.297403877752,0.615646258503,0.634146341463,0.549206349206,0.634406000484,0.165040376851,0.24485918641,0.666666666667,0.00173679457194,0.938566552901,0.612830188679,0.328403108549,0.145044931021,0.854166666667,0.166314007617,0.101313320826,0.228989822445,0.240176932453,0.262896043825,0.119163242436,0.354767184035,0.443155452436,0.627819548872,0.354919053549,0.516687268232,0.881188118812,0.748571428571,0.112781954887,0,0,0.277096286338,0.478990623915,0.266446875468,0.397144522145,0.761443268227,0.0169674970976,0.0637035773789,0.01686836141,0.0568286246887,0.0293622745549,0.0613164626563,0.227362363414,0.0637049081536,0.749346228181,0.822315354713,0.137621370683,0.055485434592,0.0366872804972,0.154900862784,0.0148272023337,0.558309037901,0.1876702154,0.000784555465269,0.242533025295,0.0358917725014,0.0522507527978,0.018450410194,0.802724979895,0.428571428571,0,0.0569609344879,0.0790435221219
0.00101906870085,0.271739130435,0.543705389469,0.456420835482,0.00191637630662,0.00388777976253,0.194700923324,0.25208571896,0.114276025771,0.256896889063,0,0,0.0762069601196,0.62426855559,0.0551301684533,0.204698825294,0.414978342881,0.542617960426,0.238214018458,0.103120456325,0.104429548995,0.197669183348,0.0291815953234,0.0665958333333,0.10497598463,0.0493211678832,0.111458790807,0.00316265810583,0.525944375259,0.317367679614,0.455018273826,0.233194444444,0.224572457246,0.528564163418,0.384743643185,0.473879214524,0.404662004662,0.339374252009,0.605131414268,0.251633986928,0.657384385878,0.718673218673,0.357446808511,0.364339809022,0.327041129527,0.335675899132,0.301796958992,0.50755899705,0.530858676208,0.00226326254793,0.296816866474,6.24128620426e-05,0,0.10031512605,0.165573567628,0.332954545455,0,0.00351229302559,0.00473559589582,0.00796812749004,0.975869869654,0.007826767545,0.138012385727,0.114689451199,0.333333333333,0.334494773519,0.304761904762,0.564843939027,0.0869784656797,0.412606168976,0.666666666667,0.00389620915638,0.861043393467,0.54641509434,0.038856856355,0.629920263258,0.520833333333,0.484553533644,0.0863039399625,0.0274622600408,0.0369665463318,0.0729547313733,0.155024280911,0.0576496674058,0.105568445476,0.124060150376,0.18804483188,0.16934487021,0.59900990099,0.428571428571,0.330827067669,0,0,0.0115946899681,0.796388470888,0.561066986363,0.791375291375,0.836290442821,0.0169674970976,0.0637035773789,0.01686836141,0.0568286246887,0.0293622745549,0.0613164626563,0.227362363414,0.0637049081536,0.749346228181,0.822315354713,0.137621370683,0.055485434592,0.0366872804972,0.154900862784,0.0148272023337,0.558309037901,0.1876702154,0.00395079716439,0.0455067827735,0,0.0522507527978,0.018450410194,0.802724979895,0.428571428571,0,0.0569609344879,0.121228773072
0.00246630488725,0.209239130435,0.127857660081,0.788138215575,0.102613240418,0.100241672796,0.0724608590927,0.191558972681,0.069006442862,0.273918998239,0.00382393380242,1,0.384670531124,0.696181090237,0.177641653905,0.681204698825,0.32667318709,0.154490106545,0.257420803193,0.468842038549,0.435656906841,0.502026044192,0.044875542146,0.0431458333333,0.205341018252,0.0681386861314,0.17285170546,0.00120007711687,0.12100456621,0.0957939223184,0.109783525443,0.739027777778,0.0729072907291,0.636548567554,0.319299708212,0.510003705076,0.0715617715618,0.742520088904,0.5337922403,0.333644568939,0.568871208354,0.615479115479,0.272340425532,0.656733618703,0.645794966237,0.85407193055,0.659499308862,0.54848820059,0.511180679785,0.00167564831857,0.205043406366,0.00214364176169,0.237517498833,0.280593487395,0.375201088974,0.472045454545,0.178701677608,0.171600602107,0.191791633781,0.20380018388,0.830550468599,0.065223062875,0.132114420525,0.089056851791,0.238095238095,0.317073170732,0.133333333333,0.551657391725,0.078734858681,0.540902995083,0.333333333333,0.00228677951972,0.959044368601,0.465660377358,0.023314113813,0.236552335147,0.354166666667,0.0376639864579,0.06191369606,0.626263418824,0.923107471256,1,0.676133731789,0.578713968958,0.77030162413,1,0.473225404732,0.817058096415,0.628712871287,0.662857142857,0.0751879699248,0.00431937732541,0.00172298267445,0.266005713325,0.384303738859,0.592537089765,0.607226107226,0.81884598181,0.0169674970976,0.0637035773789,0.01686836141,0.0568286246887,0.0293622745549,0.0613164626563,0.227362363414,0.0637049081536,0.749346228181,0.822315354713,0.137621370683,0.055485434592,0.0366872804972,0.154900862784,0.0148272023337,0.558309037901,0.1876702154,0.00266188461431,0.105834962384,0.0673660960795,0.0522507527978,0.018450410194,0.802724979895,0.428571428571,0,0.0569609344879,0.122729677306
