0.252427184466,0.196078431373,0.174698795181,0.0322085889571,0.0778443113772,0.0836236933798,0.227378190255,0.0784956605593,0.545454545455,0.192771084337,0.58064516129,0.666666666667
0.417475728155,0.43137254902,0.204819277108,0.00920245398773,0.0898203592814,0.0557491289199,0.366589327146,0.12594021215,0.472727272727,0.168674698795,0.41935483871,0.333333333333
0.300970873786,0.147058823529,0.21686746988,0.19018404908,0.116766467066,0.243902439024,0.389791183295,0.194214079074,0.4,0.289156626506,0.290322580645,0.333333333333
0.388349514563,0.259803921569,0.307228915663,0.225460122699,0.104790419162,0.18118466899,0.375870069606,0.223143683703,0.336363636364,0.313253012048,0.177419354839,0.333333333333
0.330097087379,0.274509803922,0.204819277108,0.217791411043,0.134730538922,0.15331010453,0.380510440835,0.200192864031,0.381818181818,0.385542168675,0.354838709677,0.333333333333
0.271844660194,0.28431372549,0.150602409639,0.0291411042945,0.0479041916168,0.0766550522648,0.174013921114,0.0727097396336,0.381818181818,0.132530120482,0.596774193548,0.5
0.300970873786,0.441176470588,0.259036144578,0.0843558282209,0.0508982035928,0.01393728223,0.155452436195,0.0781099324976,0.327272727273,0.301204819277,0.725806451613,0.833333333333
0.368932038835,0.176470588235,0.186746987952,0.010736196319,0.0928143712575,0.156794425087,0.338747099768,0.126711668274,0.636363636364,0.301204819277,0.338709677419,0.5
0.203883495146,0.137254901961,0.150602409639,0.161042944785,0.131736526946,0.383275261324,0.389791183295,0.17299903568,0.327272727273,0.132530120482,0.225806451613,0.5
0.359223300971,0.225490196078,0.295180722892,0.196319018405,0.149700598802,0.16724738676,0.422273781903,0.22700096432,0.454545454545,0.33734939759,0.161290322581,0.166666666667
0.349514563107,0.196078431373,0.246987951807,0.010736196319,0.0958083832335,0.0313588850174,0.271461716937,0.111861137898,0.509090909091,0.240963855422,0.370967741935,0.333333333333
0.378640776699,0.176470588235,0.295180722892,0.0383435582822,0.0988023952096,0.0662020905923,0.248259860789,0.115139826422,0.4,0.120481927711,0.370967741935,0.333333333333
0.31067961165,0.117647058824,0.180722891566,0.00460122699387,0.0209580838323,0.00696864111498,0.0440835266821,0.0420443587271,0.436363636364,0.132530120482,0.645161290323,0.5
0.184466019417,0.196078431373,0.204819277108,0.0521472392638,0.0568862275449,0.132404181185,0.208816705336,0.047637415622,0.609090909091,0.168674698795,0.774193548387,0.666666666667
0.339805825243,0.401960784314,0.144578313253,0.222392638037,0.0538922155689,0.11149825784,0.334106728538,0.157569913211,0.372727272727,0.313253012048,0.645161290323,0.666666666667
0.194174757282,0.558823529412,0.138554216867,0.0674846625767,0.0688622754491,0.0627177700348,0.276102088167,0.05843780135,0.672727272727,0.277108433735,0.774193548387,0.5
0.271844660194,0.176470588235,0.156626506024,0.0521472392638,0.200598802395,0.116724738676,0.480278422274,0.163355834137,0.536363636364,0.518072289157,0.241935483871,0.333333333333
0.407766990291,0.117647058824,0.180722891566,0.010736196319,0.0718562874251,0.0174216027875,0.092807424594,0.102025072324,0.245454545455,0.578313253012,0.370967741935,0.333333333333
0.320388349515,0.186274509804,0.222891566265,0.0736196319018,0.0419161676647,0.0871080139373,0.243619489559,0.0889103182257,0.372727272727,0.710843373494,0.758064516129,0.333333333333
0.281553398058,0.303921568627,0.210843373494,0.168711656442,0.0958083832335,0.191637630662,0.489559164733,0.204821600771,0.318181818182,0.33734939759,0.209677419355,0.333333333333
0.194174757282,0.254901960784,0.186746987952,0.021472392638,0.0538922155689,0.12543554007,0.308584686775,0.0345226615236,0.618181818182,0.192771084337,0.790322580645,0.666666666667
0.252427184466,0.294117647059,0.319277108434,0.0122699386503,0.389221556886,0.0104529616725,0.139211136891,0.105496624879,0.381818181818,0.325301204819,0.338709677419,0.166666666667
0.281553398058,0.137254901961,0.156626506024,0.00920245398773,0.0868263473054,0.0940766550523,0.401392111369,0.0754098360656,0.290909090909,0.120481927711,0.516129032258,0.333333333333
0.291262135922,0.0980392156863,0.228915662651,0.115030674847,0.110778443114,0.146341463415,0.38747099768,0.167213114754,0.527272727273,0.349397590361,0.290322580645,0.5
0.359223300971,0.28431372549,0.204819277108,0.0398773006135,0.0479041916168,0.1393728223,0.354988399072,0.0611378977821,0.263636363636,0.0963855421687,0.709677419355,0.5
0.300970873786,0.127450980392,0.253012048193,0.0720858895706,0.0748502994012,0.118466898955,0.264501160093,0.117261330762,0.381818181818,0.325301204819,0.467741935484,0.5
0.339805825243,0.0980392156863,0.174698795181,0.0122699386503,0.0898203592814,0.11149825784,0.213457076566,0.129411764706,0.745454545455,0.421686746988,0.403225806452,0.666666666667
0.21359223301,0.274509803922,0.349397590361,0.220858895706,0.0958083832335,0.1393728223,0.245939675174,0.205785920926,0.390909090909,0.313253012048,0.161290322581,0.333333333333
0.233009708738,0.176470588235,0.295180722892,0.0138036809816,0.119760479042,0.11149825784,0.290023201856,0.101639344262,0.245454545455,0.433734939759,0.290322580645,0.5
0.26213592233,0.137254901961,0.319277108434,0.222392638037,0.119760479042,0.0696864111498,0.294663573086,0.221215043394,0.2,0.120481927711,0.225806451613,0.333333333333
0.339805825243,0.127450980392,0.180722891566,0.111963190184,0.0808383233533,0.0418118466899,0.252900232019,0.136354869817,0.218181818182,0.10843373494,0.387096774194,0.333333333333
0.339805825243,0.470588235294,0.0542168674699,0.0138036809816,0.176646706587,0.0592334494774,0.250580046404,0.151012536162,0.454545454545,0.33734939759,0.290322580645,0.333333333333
0.359223300971,0.235294117647,0.210843373494,0.0153374233129,0.239520958084,0.0766550522648,0.299303944316,0.139826422372,0.427272727273,0.228915662651,0.290322580645,0.333333333333
0.203883495146,0.117647058824,0.156626506024,0.216257668712,0.0988023952096,0.177700348432,0.269141531323,0.216682738669,0.245454545455,0.530120481928,0.225806451613,0.5
0.165048543689,0.166666666667,0.114457831325,0.0276073619632,0.110778443114,0.1393728223,0.364269141531,0.093924783028,0.481818181818,0.21686746988,0.387096774194,0.5
0.320388349515,0.235294117647,0.198795180723,0.0122699386503,0.0508982035928,0.0940766550523,0.232018561485,0.0592092574735,0.390909090909,0.313253012048,0.774193548387,0.666666666667
0.436893203883,0.107843137255,0.253012048193,0.0153374233129,0.104790419162,0.0243902439024,0.213457076566,0.1324975892,0.309090909091,0.481927710843,0.5,0.166666666667
0.21359223301,0.107843137255,0.222891566265,0.0306748466258,0.0868263473054,0.0766550522648,0.208816705336,0.0848601735776,0.418181818182,0.301204819277,0.467741935484,0.5
0.233009708738,0.28431372549,0.168674698795,0.0874233128834,0.0658682634731,0.149825783972,0.331786542923,0.0958534233365,0.518181818182,0.253012048193,0.58064516129,0.666666666667
0.485436893204,0.235294117647,0.295180722892,0.0153374233129,0.11377245509,0.0522648083624,0.283062645012,0.163355834137,0.372727272727,0.10843373494,0.225806451613,0.333333333333
0.427184466019,0.0686274509804,0.234939759036,0.010736196319,0.12874251497,0.104529616725,0.317865429234,0.113211186114,0.327272727273,0.168674698795,0.403225806452,0.5
0.242718446602,0.235294117647,0.156626506024,0.111963190184,0.11377245509,0.177700348432,0.396751740139,0.154484088717,0.381818181818,0.301204819277,0.258064516129,0.333333333333
0.174757281553,0.137254901961,0.132530120482,0.246165644172,0.0958083832335,0.128919860627,0.2343387471,0.22025072324,0.472727272727,0.277108433735,0.161290322581,0.5
0.155339805825,0.078431372549,0.132530120482,0.0598159509202,0.0538922155689,0.0975609756098,0.215777262181,0.128640308582,0.472727272727,0.132530120482,0.225806451613,0.5
0.271844660194,0.0588235294118,0.307228915663,0.0567484662577,0.0479041916168,0.191637630662,0.266821345708,0.0892960462874,0.172727272727,0.349397590361,0.435483870968,0.666666666667
0.233009708738,0.147058823529,0.186746987952,0.0138036809816,0.0299401197605,0.0313588850174,0.169373549884,0.0399228543877,0.527272727273,0.180722891566,0.790322580645,0.666666666667
0.252427184466,0.166666666667,0.16265060241,0.257668711656,0.155688622754,0.0940766550523,0.303944315545,0.205014464802,0.436363636364,0.289156626506,0.338709677419,0.5
0.203883495146,0.196078431373,0.16265060241,0.228527607362,0.0718562874251,0.101045296167,0.290023201856,0.134040501446,0.427272727273,0.228915662651,0.806451612903,0.666666666667
0.26213592233,0.0882352941176,0.156626506024,0.104294478528,0.119760479042,0.149825783972,0.276102088167,0.130183220829,0.4,0.144578313253,0.322580645161,0.5
0.31067961165,0.127450980392,0.16265060241,0.122699386503,0.131736526946,0.0836236933798,0.236658932715,0.163355834137,0.209090909091,0.325301204819,0.241935483871,0.333333333333
0.223300970874,0.176470588235,0.174698795181,0.021472392638,0.0718562874251,0.0487804878049,0.180974477958,0.0709739633558,0.554545454545,0.433734939759,0.612903225806,0.5
0.194174757282,0.166666666667,0.16265060241,0.0138036809816,0.0508982035928,0.121951219512,0.167053364269,0.0399228543877,0.436363636364,0.253012048193,0.677419354839,0.5
0.223300970874,0.254901960784,0.168674698795,0.105828220859,0.0658682634731,0.132404181185,0.436194895592,0.148891031823,0.381818181818,0.421686746988,0.274193548387,0.333333333333
0.21359223301,0.078431372549,0.222891566265,0.00766871165644,0.0568862275449,0.121951219512,0.204176334107,0.0977820636451,0.618181818182,0.397590361446,0.403225806452,0.5
0.242718446602,0.127450980392,0.265060240964,0.104294478528,0.0988023952096,0.156794425087,0.401392111369,0.165284474446,0.472727272727,0.253012048193,0.177419354839,0.333333333333
0.359223300971,0.117647058824,0.21686746988,0.0199386503067,0.0928143712575,0.0766550522648,0.236658932715,0.10106075217,0.518181818182,0.349397590361,0.532258064516,0.5
0.252427184466,0.205882352941,0.313253012048,0.0168711656442,0.0658682634731,0.135888501742,0.426914153132,0.0983606557377,0.481818181818,0.409638554217,0.387096774194,0.5
0.26213592233,0.117647058824,0.228915662651,0.111963190184,0.119760479042,0.0975609756098,0.315545243619,0.14599807136,0.545454545455,0.373493975904,0.483870967742,0.666666666667
0.359223300971,0.392156862745,0.186746987952,0.134969325153,0.101796407186,0.01393728223,0.429234338747,0.193056894889,0.318181818182,0.433734939759,0.225806451613,0.333333333333
0.300970873786,0.147058823529,0.253012048193,0.26763803681,0.11377245509,0.114982578397,0.313225058005,0.246287367406,0.454545454545,0.204819277108,0.129032258065,0.333333333333
0.271844660194,0.127450980392,0.21686746988,0.121932515337,0.0239520958084,0.0627177700348,0.178654292343,0.0835101253616,0.427272727273,-0.0361445783133,0.870967741935,0.666666666667
0.223300970874,0.254901960784,0.150602409639,0.176380368098,0.140718562874,0.108013937282,0.375870069606,0.203664416586,0.381818181818,0.373493975904,0.112903225806,0.5
0.203883495146,0.176470588235,0.156626506024,0.0245398773006,0.0688622754491,0.0278745644599,0.146171693735,0.0450337512054,0.354545454545,0.277108433735,0.66935483871,0.5
0.339805825243,0.156862745098,0.132530120482,0.15490797546,0.0898203592814,0.0836236933798,0.167053364269,0.15949855352,0.127272727273,0.132530120482,0.274193548387,0.5
0.320388349515,0.28431372549,0.0903614457831,0.021472392638,0.0508982035928,0.0871080139373,0.180974477958,0.0611378977821,0.527272727273,0.409638554217,0.741935483871,0.666666666667
0.300970873786,0.186274509804,0.44578313253,0.0138036809816,0.0718562874251,0.0871080139373,0.262180974478,0.105496624879,0.572727272727,0.277108433735,0.516129032258,0.5
0.31067961165,0.176470588235,0.192771084337,0.239263803681,0.0958083832335,0.101045296167,0.373549883991,0.179556412729,0.409090909091,0.144578313253,0.516129032258,0.333333333333
0.116504854369,0.0833333333333,0.132530120482,0.0782208588957,0.104790419162,0.1393728223,0.317865429234,0.120925747348,0.418181818182,0.361445783133,0.306451612903,0.5
0.271844660194,0.0294117647059,0.156626506024,0.217791411043,0.122754491018,0.146341463415,0.199535962877,0.185728061716,0.436363636364,0.120481927711,0.290322580645,0.5
0.291262135922,0.392156862745,0.21686746988,0.0444785276074,0.0538922155689,0.101045296167,0.292343387471,0.0630665380906,0.381818181818,0.156626506024,0.677419354839,0.666666666667
0.553398058252,0.563725490196,0.126506024096,0.021472392638,0.0808383233533,0.0662020905923,0.257540603248,0.0916104146577,0.254545454545,0.903614457831,0.741935483871,0.5
0.291262135922,0.0882352941176,0.150602409639,0.0153374233129,0.104790419162,0.11149825784,0.285382830626,0.0823529411765,0.4,0.277108433735,0.548387096774,0.333333333333
0.174757281553,0.225490196078,0.174698795181,0.102760736196,0.11377245509,0.108013937282,0.31090487239,0.119382835101,0.536363636364,0.301204819277,0.494623655914,0.5
0.21359223301,0.274509803922,0.246987951807,0.287576687117,0.173652694611,0.226480836237,0.45939675174,0.270973963356,0.609090909091,0.33734939759,0.177419354839,0.333333333333
0.300970873786,0.156862745098,0.204819277108,0.0368098159509,0.0688622754491,0.118466898955,0.215777262181,0.0649951783992,0.418181818182,0.21686746988,0.677419354839,0.5
0.359223300971,0.205882352941,0.174698795181,0.058282208589,0.116766467066,0.0836236933798,0.317865429234,0.130568948891,0.4,0.168674698795,0.354838709677,0.333333333333
0.31067961165,0.382352941176,0.174698795181,0.217791411043,0.0359281437126,0.0696864111498,0.308584686775,0.155255544841,0.363636363636,0.277108433735,0.645161290323,0.833333333333
0.359223300971,0.127450980392,0.361445783133,0.0230061349693,0.101796407186,0.156794425087,0.361948955916,0.124783027965,0.3,0.349397590361,0.338709677419,0.666666666667
0.106796116505,0.186274509804,0.192771084337,0.0598159509202,0.059880239521,0.19512195122,0.39211136891,0.0468659594986,0.663636363636,0.0722891566265,0.741935483871,0.666666666667
0.31067961165,0.156862745098,0.246987951807,0.263803680982,0.101796407186,0.128919860627,0.315545243619,0.244358727097,0.545454545455,0.168674698795,0.112903225806,0.333333333333
0.300970873786,0.254901960784,0.156626506024,0.148773006135,0.0868263473054,0.170731707317,0.364269141531,0.129026036644,0.327272727273,0.120481927711,0.58064516129,0.5
0.26213592233,0.294117647059,0.10843373494,0.00920245398773,0.0898203592814,0.0627177700348,0.174013921114,0.107425265188,0.454545454545,0.240963855422,0.338709677419,0.166666666667
0.223300970874,0.156862745098,0.16265060241,0.248466257669,0.0838323353293,0.160278745645,0.278422273782,0.188621022179,0.463636363636,0.156626506024,0.403225806452,0.5
0.165048543689,0.0686274509804,0.186746987952,0.0720858895706,0.0778443113772,0.0209059233449,0.162412993039,0.0997107039537,0.527272727273,0.168674698795,0.403225806452,0.5
0.349514563107,0.225490196078,0.144578313253,0.0996932515337,0.0568862275449,0.0905923344948,0.30626450116,0.131918997107,0.4,0.156626506024,0.41935483871,0.666666666667
0.281553398058,0.21568627451,0.16265060241,0.168711656442,0.0479041916168,0.0696864111498,0.204176334107,0.115911282546,0.218181818182,0.156626506024,0.596774193548,0.5
0.291262135922,0.107843137255,0.198795180723,0.0153374233129,0.0808383233533,0.0871080139373,0.206496519722,0.0514946962392,0.336363636364,0.253012048193,0.693548387097,0.666666666667
0.271844660194,0.176470588235,0.234939759036,0.0889570552147,0.476047904192,0.216027874564,0.443155452436,0.163741562199,0.427272727273,0.156626506024,0.225806451613,0.5
0.271844660194,0.156862745098,0.192771084337,0.128834355828,0.0329341317365,0.0627177700348,0.232018561485,0.105882352941,0.563636363636,0.120481927711,0.741935483871,0.5
0.242718446602,0.147058823529,0.156626506024,0.115030674847,0.125748502994,0.156794425087,0.399071925754,0.15949855352,0.363636363636,0.289156626506,0.225806451613,0.333333333333
0.427184466019,0.078431372549,0.222891566265,0.111963190184,0.0389221556886,0.12543554007,0.227378190255,0.114368370299,0.190909090909,0.144578313253,0.629032258065,0.5
0.291262135922,0.254901960784,0.180722891566,0.0628834355828,0.0508982035928,0.11149825784,0.322505800464,0.0871745419479,0.581818181818,0.289156626506,0.693548387097,0.666666666667
0.145631067961,0.147058823529,0.21686746988,0.0138036809816,0.0538922155689,0.250871080139,0.259860788863,0.0507232401157,0.472727272727,0.89156626506,0.661290322581,0.666666666667
0.31067961165,0.254901960784,0.0903614457831,0.00920245398773,0.122754491018,0.205574912892,0.403712296984,0.124783027965,0.336363636364,0.21686746988,0.193548387097,0.333333333333
0.378640776699,0.225490196078,0.240963855422,0.0153374233129,0.0449101796407,0.0627177700348,0.180974477958,0.0765670202507,0.390909090909,0.277108433735,0.629032258065,0.5
0.155339805825,0.078431372549,0.156626506024,0.0138036809816,0.059880239521,0.114982578397,0.211136890951,0.0700096432015,0.645454545455,0.626506024096,0.645161290323,0.5
0.26213592233,0.470588235294,0.0903614457831,0.144171779141,0.0748502994012,0.12543554007,0.343387470998,0.179170684667,0.509090909091,0.325301204819,0.225806451613,0.333333333333
0.184466019417,0.245098039216,0.138554216867,0.0674846625767,0.122754491018,0.0940766550523,0.22505800464,0.143683702989,0.372727272727,0.325301204819,0.161290322581,0.333333333333
0.339805825243,0.166666666667,0.21686746988,0.193251533742,0.164670658683,0.177700348432,0.39211136891,0.201928640309,0.263636363636,0.277108433735,0.161290322581,0.5
0.184466019417,0.176470588235,0.10843373494,0.00920245398773,0.0568862275449,0.132404181185,0.243619489559,0.070781099325,0.636363636364,0.180722891566,0.483870967742,0.666666666667
0.223300970874,0.156862745098,0.132530120482,0.111963190184,0.122754491018,0.149825783972,0.324825986079,0.160462873674,0.463636363636,0.325301204819,0.209677419355,0.333333333333
0.330097087379,0.0882352941176,0.144578313253,0.115030674847,0.326347305389,0.104529616725,0.354988399072,0.153326904532,0.409090909091,0.156626506024,0.387096774194,0.833333333333
0.223300970874,0.196078431373,0.198795180723,0.0168711656442,0.0508982035928,0.0766550522648,0.236658932715,0.0553519768563,0.472727272727,0.301204819277,0.661290322581,0.5
0.378640776699,0.166666666667,0.222891566265,0.00613496932515,0.0928143712575,0.0278745644599,0.164733178654,0.0800385728062,0.327272727273,0.156626506024,0.548387096774,0.333333333333
0.31067961165,0.254901960784,0.518072289157,0.0122699386503,0.48502994012,0.118466898955,0.208816705336,0.110896817743,0.181818181818,0.301204819277,0.209677419355,0.333333333333
0.368932038835,0.166666666667,0.180722891566,0.110429447853,0.0778443113772,0.226480836237,0.433874709977,0.162391513983,0.345454545455,0.301204819277,0.338709677419,0.333333333333
0.388349514563,0.0588235294118,0.271084337349,0.0184049079755,0.11377245509,0.0522648083624,0.243619489559,0.147926711668,0.554545454545,0.289156626506,0.435483870968,0.666666666667
0.271844660194,0.0490196078431,0.168674698795,0.00920245398773,0.101796407186,0.114982578397,0.303944315545,0.107425265188,0.554545454545,0.0963855421687,0.338709677419,0.666666666667
0.21359223301,0.137254901961,0.301204819277,0.0920245398773,0.0988023952096,0.0975609756098,0.262180974478,0.135390549662,0.454545454545,0.289156626506,0.306451612903,0.5
0.330097087379,0.107843137255,0.16265060241,0.203987730061,0.134730538922,0.149825783972,0.338747099768,0.210993249759,0.2,0.192771084337,0.129032258065,0.833333333333
0.203883495146,0.205882352941,0.126506024096,0.010736196319,0.12874251497,0.1393728223,0.368909512761,0.0823529411765,0.545454545455,0.21686746988,0.5,0.5
0.252427184466,0.176470588235,0.192771084337,0.243865030675,0.0988023952096,0.146341463415,0.364269141531,0.248216007715,0.6,0.253012048193,0.241935483871,0.5
0.281553398058,0.245098039216,0.180722891566,0.0230061349693,0.104790419162,0.114982578397,0.320185614849,0.0283510125362,0.472727272727,0.373493975904,0.870967741935,0.5
0.349514563107,0.176470588235,0.180722891566,0.0613496932515,0.0449101796407,0.0940766550523,0.192575406032,0.0717454194793,0.390909090909,0.156626506024,0.645161290323,0.666666666667
0.320388349515,0.137254901961,0.168674698795,0.101226993865,0.14371257485,0.135888501742,0.285382830626,0.122854387657,0.327272727273,0.409638554217,0.532258064516,0.5
0.339805825243,0.156862745098,0.174698795181,0.145705521472,0.11377245509,0.0662020905923,0.222737819026,0.174927675988,0.372727272727,0.120481927711,0.241935483871,0.333333333333
0.281553398058,0.264705882353,0.319277108434,0.145705521472,0.122754491018,0.121951219512,0.329466357309,0.176856316297,0.318181818182,0.180722891566,0.225806451613,0.333333333333
0.281553398058,0.166666666667,0.204819277108,0.0628834355828,0.0568862275449,0.11149825784,0.290023201856,0.107425265188,0.445454545455,0.156626506024,0.41935483871,0.5
0.203883495146,0.0490196078431,0.21686746988,0.0153374233129,0.119760479042,0.0731707317073,0.146171693735,0.050337512054,0.345454545455,0.301204819277,0.564516129032,0.666666666667
0.174757281553,0.171568627451,0.39156626506,0.00920245398773,0.200598802395,0.0522648083624,0.296983758701,0.11456123433,0.436363636364,0.204819277108,0.225806451613,0.333333333333
0.184466019417,0.196078431373,0.180722891566,0.0506134969325,0.0419161676647,0.118466898955,0.222737819026,0.0482160077146,0.490909090909,0.397590361446,0.766129032258,0.5
0.31067961165,0.352941176471,0.373493975904,0.171779141104,0.0958083832335,0.174216027875,0.331786542923,0.2,0.363636363636,0.253012048193,0.112903225806,0.5
0.281553398058,0.0980392156863,0.228915662651,0.0122699386503,0.0778443113772,0.114982578397,0.236658932715,0.0900675024108,0.545454545455,0.409638554217,0.516129032258,0.666666666667
0.281553398058,0.186274509804,0.192771084337,0.0138036809816,0.0958083832335,0.0592334494774,0.308584686775,0.0958534233365,0.345454545455,0.21686746988,0.306451612903,0.5
0.378640776699,0.127450980392,0.295180722892,0.0115030674847,0.119760479042,0.01393728223,0.0904872389791,0.0765670202507,0.390909090909,0.0361445783133,0.548387096774,0.333333333333
0.339805825243,0.0980392156863,0.21686746988,0.191717791411,0.131736526946,0.243902439024,0.357308584687,0.248216007715,0.636363636364,0.120481927711,0.177419354839,0.5
0.291262135922,0.176470588235,0.228915662651,0.151840490798,0.0958083832335,0.108013937282,0.30162412993,0.15506268081,0.309090909091,0.301204819277,0.370967741935,0.5
0.242718446602,0.0686274509804,0.150602409639,0.110429447853,0.11377245509,0.0383275261324,0.136890951276,0.131340405014,0.4,0.180722891566,0.306451612903,0.5
0.281553398058,0.480392156863,0.174698795181,0.0245398773006,0.0838323353293,0.0452961672474,0.15777262181,0.128640308582,0.545454545455,0.590361445783,0.354838709677,0.333333333333
0.291262135922,0.127450980392,0.198795180723,0.0184049079755,0.0658682634731,0.160278745645,0.294663573086,0.0534233365477,0.481818181818,0.192771084337,0.741935483871,0.666666666667
0.271844660194,0.0980392156863,0.180722891566,0.0889570552147,0.107784431138,0.132404181185,0.561484918794,0.163355834137,0.518181818182,0.325301204819,0.322580645161,0.333333333333
0.252427184466,0.196078431373,0.174698795181,0.0322085889571,0.0778443113772,0.0836236933798,0.227378190255,0.0784956605593,0.545454545455,0.192771084337,0.58064516129,0.666666666667
0.291262135922,0.166666666667,0.144578313253,0.0184049079755,0.122754491018,0.01393728223,0.259860788863,0.113211186114,0.463636363636,0.542168674699,0.548387096774,0.333333333333
0.281553398058,0.21568627451,0.132530120482,0.0858895705521,0.14371257485,0.135888501742,0.419953596288,0.220829315333,0.418181818182,0.313253012048,0.193548387097,0.333333333333
0.398058252427,0.254901960784,0.150602409639,0.0889570552147,0.0688622754491,0.12543554007,0.218097447796,0.0838958534233,0.172727272727,-0.0240963855422,0.677419354839,0.5
0.242718446602,0.294117647059,0.120481927711,0.0720858895706,0.314371257485,0.191637630662,0.399071925754,0.14387656702,0.472727272727,0.21686746988,0.241935483871,0.5
0.300970873786,0.127450980392,0.132530120482,0.069018404908,0.107784431138,0.12543554007,0.368909512761,0.142140790743,0.563636363636,0.289156626506,0.387096774194,0.5
0.242718446602,0.137254901961,0.186746987952,0.203987730061,0.0838323353293,0.191637630662,0.292343387471,0.184956605593,0.445454545455,0.156626506024,0.435483870968,0.333333333333
0.330097087379,0.137254901961,0.246987951807,0.226993865031,0.11377245509,0.184668989547,0.422273781903,0.248216007715,0.545454545455,0.409638554217,0.145161290323,0.5
0.26213592233,0.166666666667,0.186746987952,0.0138036809816,0.0688622754491,0.104529616725,0.273781902552,0.0958534233365,0.627272727273,0.265060240964,0.532258064516,0.5
0.223300970874,0.274509803922,0.0843373493976,0.127300613497,0.0718562874251,0.12543554007,0.338747099768,0.17531340405,0.5,0.301204819277,0.225806451613,0.333333333333
0.252427184466,0.230392156863,0.120481927711,0.0920245398773,0.0868263473054,0.0243902439024,0.271461716937,0.1506268081,0.2,0.313253012048,0.129032258065,0.333333333333
0.281553398058,0.176470588235,0.144578313253,0.110429447853,0.119760479042,0.18118466899,0.475638051044,0.17299903568,0.372727272727,0.265060240964,0.145161290323,0.333333333333
0.242718446602,0.0245098039216,0.174698795181,0.00766871165644,0.0688622754491,0.146341463415,0.303944315545,0.0827386692382,0.409090909091,0.361445783133,0.435483870968,0.666666666667
0.291262135922,0.28431372549,0.138554216867,0.136503067485,0.134730538922,0.18118466899,0.364269141531,0.164898746384,0.463636363636,0.204819277108,0.322580645161,0.333333333333
0.174757281553,0.176470588235,0.144578313253,0.263803680982,0.140718562874,0.0731707317073,0.266821345708,0.20443587271,0.527272727273,0.301204819277,0.338709677419,0.333333333333
0.21359223301,0.196078431373,0.150602409639,0.263036809816,0.0958083832335,0.160278745645,0.352668213457,0.234715525554,0.563636363636,0.277108433735,0.241935483871,0.333333333333
0.252427184466,0.137254901961,0.174698795181,0.104294478528,0.0479041916168,0.0487804878049,0.180974477958,0.115332690453,0.390909090909,0.373493975904,0.467741935484,0.666666666667
0.320388349515,0.490196078431,0.16265060241,0.079754601227,0.059880239521,0.132404181185,0.252900232019,0.0723240115718,0.409090909091,0.33734939759,0.806451612903,0.666666666667
0.281553398058,0.156862745098,0.210843373494,0.0889570552147,0.107784431138,0.146341463415,0.37819025522,0.140212150434,0.518181818182,0.361445783133,0.403225806452,0.666666666667
