0.959675014026,0.555846271255,0.955619250609,0.236937491558
0.959675014026,0.555846271255,1.0331305825,0.194286868862
0.959675014026,0.657009263605,-0.0520280640062,0.756303797787
0.959675014026,0.657009263605,0.0254832678872,0.718666287776
0.959675014026,0.657009263605,0.102994599781,0.681028777745
0.959675014026,0.657009263605,0.180505931674,0.643391267734
0.959675014026,0.657009263605,0.258017263568,0.605753757723
0.959675014026,0.657009263605,0.335528595461,0.568116247712
0.959675014026,0.657009263605,0.413039927354,0.530478737702
0.959675014026,0.657009263605,0.490551259248,0.492841227691
0.959675014026,0.657009263605,0.568062591141,0.45520371768
0.959675014026,0.657009263605,0.645573923035,0.41756620767
0.959675014026,0.657009263605,0.723085254928,0.379928697659
0.959675014026,0.657009263605,0.800596586822,0.342291187648
0.959675014026,0.657009263605,0.878107918715,0.304653677637
0.959675014026,0.657009263605,0.955619250609,0.267016167606
0.959675014026,0.657009263605,1.0331305825,0.229378657595
0.959675014026,0.758172255954,-0.0520280640062,0.727054075721
0.959675014026,0.758172255954,0.0254832678872,0.693595097416
0.959675014026,0.758172255954,0.102994599781,0.660136119132
0.959675014026,0.758172255954,0.180505931674,0.626677140848
0.959675014026,0.758172255954,0.258017263568,0.593218162564
0.959675014026,0.758172255954,0.335528595461,0.559759184259
0.959675014026,0.758172255954,0.413039927354,0.526300205975
0.959675014026,0.758172255954,0.490551259248,0.492841227691
0.959675014026,0.758172255954,0.568062591141,0.459382249407
0.959675014026,0.758172255954,0.645573923035,0.425923271123
0.959675014026,0.758172255954,0.723085254928,0.392464292818
0.959675014026,0.758172255954,0.800596586822,0.359005314534
0.959675014026,0.758172255954,0.878107918715,0.32554633625
0.959675014026,0.758172255954,0.955619250609,0.292087357965
0.959675014026,0.758172255954,1.0331305825,0.258628379661
0.959675014026,0.859335248304,-0.0520280640062,0.702418100467
0.959675014026,0.859335248304,0.0254832678872,0.67247854721
0.959675014026,0.859335248304,0.102994599781,0.642538993953
0.959675014026,0.859335248304,0.180505931674,0.612599440697
0.959675014026,0.859335248304,0.258017263568,0.582659887461
0.959675014026,0.859335248304,0.335528595461,0.552720334204
0.959675014026,0.859335248304,0.413039927354,0.522780780948
0.959675014026,0.859335248304,0.490551259248,0.492841227691
0.959675014026,0.859335248304,0.568062591141,0.462901674434
0.959675014026,0.859335248304,0.645573923035,0.432962121178
0.959675014026,0.859335248304,0.723085254928,0.403022567921
0.959675014026,0.859335248304,0.800596586822,0.373083014685
0.959675014026,0.859335248304,0.878107918715,0.343143461429
0.959675014026,0.859335248304,0.955619250609,0.313203908172
0.959675014026,0.859335248304,1.0331305825,0.283264354915
0.959675014026,0.960498240654,-0.0520280640062,0.681474192075
0.959675014026,0.960498240654,0.0254832678872,0.654526625732
0.959675014026,0.960498240654,0.102994599781,0.627579059388
0.959675014026,0.960498240654,0.180505931674,0.600631493045
0.959675014026,0.960498240654,0.258017263568,0.573683926722
0.959675014026,0.960498240654,0.335528595461,0.546736360378
0.959675014026,0.960498240654,0.413039927354,0.519788794035
0.959675014026,0.960498240654,0.490551259248,0.492841227691
0.959675014026,0.960498240654,0.568062591141,0.465893661347
0.959675014026,0.960498240654,0.645573923035,0.438946095004
0.959675014026,0.960498240654,0.723085254928,0.41199852866
0.959675014026,0.960498240654,0.800596586822,0.385050962337
0.959675014026,0.960498240654,0.878107918715,0.358103395994
0.959675014026,0.960498240654,0.955619250609,0.33115582965
0.959675014026,0.960498240654,1.0331305825,0.304208263307
0.959675014026,1.061661233,-0.0520280640062,0.663519834971
0.959675014026,1.061661233,0.0254832678872,0.639137176773
0.959675014026,1.061661233,0.102994599781,0.614754518596
0.959675014026,1.061661233,0.180505931674,0.590371860419
0.959675014026,1.061661233,0.258017263568,0.565989202242
0.959675014026,1.061661233,0.335528595461,0.541606544045
0.959675014026,1.061661233,0.413039927354,0.517223885868
0.959675014026,1.061661233,0.490551259248,0.492841227691
0.959675014026,1.061661233,0.568062591141,0.468458569514
0.959675014026,1.061661233,0.645573923035,0.444075911337
0.959675014026,1.061661233,0.723085254928,0.41969325314
0.959675014026,1.061661233,0.800596586822,0.395310594963
0.959675014026,1.061661233,0.878107918715,0.370927936786
0.959675014026,1.061661233,0.955619250609,0.346545278609
0.959675014026,1.061661233,1.0331305825,0.322162620411
1.03752214998,-0.0511316828437,-0.0520280640062,1.43756377753
1.03752214998,-0.0511316828437,0.0254832678872,1.30260341327
1.03752214998,-0.0511316828437,0.102994599781,1.167643049
1.03752214998,-0.0511316828437,0.180505931674,1.03268268474
1.03752214998,-0.0511316828437,0.258017263568,0.897722320482
1.03752214998,-0.0511316828437,0.335528595461,0.762761956225
1.03752214998,-0.0511316828437,0.413039927354,0.627801591948
1.03752214998,-0.0511316828437,0.490551259248,0.492841227691
1.03752214998,-0.0511316828437,0.568062591141,0.357880863434
1.03752214998,-0.0511316828437,0.645573923035,0.222920499157
1.03752214998,-0.0511316828437,0.723085254928,0.0879601349003
1.03752214998,-0.0511316828437,0.800596586822,-0.0470002293564
1.03752214998,-0.0511316828437,0.878107918715,-0.181960593613
1.03752214998,-0.0511316828437,0.955619250609,-0.31692095789
1.03752214998,-0.0511316828437,1.0331305825,-0.451881322147
1.03752214998,0.0500313095061,-0.0520280640062,1.2661855372
1.03752214998,0.0500313095061,0.0254832678872,1.15570777869
1.03752214998,0.0500313095061,0.102994599781,1.0452300202
1.03752214998,0.0500313095061,0.180505931674,0.934752261692
1.03752214998,0.0500313095061,0.258017263568,0.824274503202
1.03752214998,0.0500313095061,0.335528595461,0.713796744692
1.03752214998,0.0500313095061,0.413039927354,0.603318986202
1.03752214998,0.0500313095061,0.490551259248,0.492841227691
1.03752214998,0.0500313095061,0.568062591141,0.38236346918
1.03752214998,0.0500313095061,0.645573923035,0.27188571069
1.03752214998,0.0500313095061,0.723085254928,0.16140795218
1.03752214998,0.0500313095061,0.800596586822,0.0509301936896
1.03752214998,0.0500313095061,0.878107918715,-0.059547564821
1.03752214998,0.0500313095061,0.955619250609,-0.170025323311
1.03752214998,0.0500313095061,1.0331305825,-0.280503081822
1.03752214998,0.151194301856,-0.0520280640062,1.1375384687
1.03752214998,0.151194301856,0.0254832678872,1.04543886284
1.03752214998,0.151194301856,0.102994599781,0.953339256976
1.03752214998,0.151194301856,0.180505931674,0.861239651115
1.03752214998,0.151194301856,0.258017263568,0.769140045274
1.03752214998,0.151194301856,0.335528595461,0.677040439413
1.03752214998,0.151194301856,0.413039927354,0.584940833552
1.03752214998,0.151194301856,0.490551259248,0.492841227691
1.03752214998,0.151194301856,0.568062591141,0.40074162183
1.03752214998,0.151194301856,0.645573923035,0.308642015969
1.03752214998,0.151194301856,0.723085254928,0.216542410108
1.03752214998,0.151194301856,0.800596586822,0.124442804267
1.03752214998,0.151194301856,0.878107918715,0.0323431984059
1.03752214998,0.151194301856,0.955619250609,-0.0597564074552
1.03752214998,0.151194301856,1.0331305825,-0.151856013316
1.03752214998,0.252357294206,-0.0520280640062,1.03851297247
1.03752214998,0.252357294206,0.0254832678872,0.96055986607
1.03752214998,0.252357294206,0.102994599781,0.882606759691
1.03752214998,0.252357294206,0.180505931674,0.804653653291
1.03752214998,0.252357294206,0.258017263568,0.726700546891
1.03752214998,0.252357294206,0.335528595461,0.648747440491
1.03752214998,0.252357294206,0.413039927354,0.570794334091
1.03752214998,0.252357294206,0.490551259248,0.492841227691
1.03752214998,0.252357294206,0.568062591141,0.414888121291
1.03752214998,0.252357294206,0.645573923035,0.336935014891
1.03752214998,0.252357294206,0.723085254928,0.258981908491
1.03752214998,0.252357294206,0.800596586822,0.181028802091
1.03752214998,0.252357294206,0.878107918715,0.103075695691
1.03752214998,0.252357294206,0.955619250609,0.0251225893115
1.03752214998,0.252357294206,1.0331305825,-0.0528305170885
1.03752214998,0.353520286555,-0.0520280640062,0.960666797641
1.03752214998,0.353520286555,0.0254832678872,0.893834573363
1.03752214998,0.353520286555,0.102994599781,0.827002349084
1.03752214998,0.353520286555,0.180505931674,0.760170124805
1.03752214998,0.353520286555,0.258017263568,0.693337900527
1.03752214998,0.353520286555,0.335528595461,0.626505676248
1.03752214998,0.353520286555,0.413039927354,0.55967345197
1.03752214998,0.353520286555,0.490551259248,0.492841227691
1.03752214998,0.353520286555,0.568062591141,0.426009003412
1.03752214998,0.353520286555,0.645573923035,0.359176779134
1.03752214998,0.353520286555,0.723085254928,0.292344554855
1.03752214998,0.353520286555,0.800596586822,0.225512330576
1.03752214998,0.353520286555,0.878107918715,0.158680106298
1.03752214998,0.353520286555,0.955619250609,0.0918478820192
1.03752214998,0.353520286555,1.0331305825,0.0250156577406
1.03752214998,0.454683278905,-0.0520280640062,0.898364224709
1.03752214998,0.454683278905,0.0254832678872,0.840432367998
1.03752214998,0.454683278905,0.102994599781,0.782500511267
1.03752214998,0.454683278905,0.180505931674,0.724568654556
1.03752214998,0.454683278905,0.258017263568,0.666636797845
1.03752214998,0.454683278905,0.335528595461,0.608704941134
1.03752214998,0.454683278905,0.413039927354,0.550773084402
1.03752214998,0.454683278905,0.490551259248,0.492841227691
1.03752214998,0.454683278905,0.568062591141,0.43490937098
1.03752214998,0.454683278905,0.645573923035,0.376977514248
1.03752214998,0.454683278905,0.723085254928,0.319045657537
1.03752214998,0.454683278905,0.800596586822,0.261113800826
1.03752214998,0.454683278905,0.878107918715,0.203181944115
1.03752214998,0.454683278905,0.955619250609,0.145250087384
1.03752214998,0.454683278905,1.0331305825,0.0873182306725
1.03752214998,0.555846271255,-0.0520280640062,0.84772659761
1.03752214998,0.555846271255,0.0254832678872,0.797028687612
1.03752214998,0.555846271255,0.102994599781,0.746330777636
1.03752214998,0.555846271255,0.180505931674,0.695632867639
1.03752214998,0.555846271255,0.258017263568,0.644934957662
1.03752214998,0.555846271255,0.335528595461,0.594237047665
1.03752214998,0.555846271255,0.413039927354,0.543539137688
1.03752214998,0.555846271255,0.490551259248,0.492841227691
1.03752214998,0.555846271255,0.568062591141,0.442143317694
1.03752214998,0.555846271255,0.645573923035,0.391445407717
1.03752214998,0.555846271255,0.723085254928,0.34074749772
1.03752214998,0.555846271255,0.800596586822,0.290049587743
1.03752214998,0.555846271255,0.878107918715,0.239351677746
1.03752214998,0.555846271255,0.955619250609,0.188653767769
1.03752214998,0.555846271255,1.0331305825,0.137955857772
1.03752214998,0.657009263605,-0.0520280640062,0.806013716657
1.03752214998,0.657009263605,0.0254832678872,0.761274789659
1.03752214998,0.657009263605,0.102994599781,0.716535862682
1.03752214998,0.657009263605,0.180505931674,0.671796935683
1.03752214998,0.657009263605,0.258017263568,0.627058008685
1.03752214998,0.657009263605,0.335528595461,0.582319081687
1.03752214998,0.657009263605,0.413039927354,0.537580154689
1.03752214998,0.657009263605,0.490551259248,0.492841227691
1.03752214998,0.657009263605,0.568062591141,0.448102300693
1.03752214998,0.657009263605,0.645573923035,0.403363373695
1.03752214998,0.657009263605,0.723085254928,0.358624446697
1.03752214998,0.657009263605,0.800596586822,0.313885519698
1.03752214998,0.657009263605,0.878107918715,0.2691465927
1.03752214998,0.657009263605,0.955619250609,0.224407665723
1.03752214998,0.657009263605,1.0331305825,0.179668738725
1.03752214998,0.758172255954,-0.0520280640062,0.771245179105
1.03752214998,0.758172255954,0.0254832678872,0.731473186057
1.03752214998,0.758172255954,0.102994599781,0.69170119299
1.03752214998,0.758172255954,0.180505931674,0.651929199942
1.03752214998,0.758172255954,0.258017263568,0.612157206874
1.03752214998,0.758172255954,0.335528595461,0.572385213806
1.03752214998,0.758172255954,0.413039927354,0.532613220759
1.03752214998,0.758172255954,0.490551259248,0.492841227691
1.03752214998,0.758172255954,0.568062591141,0.453069234623
1.03752214998,0.758172255954,0.645573923035,0.413297241576
1.03752214998,0.758172255954,0.723085254928,0.373525248508
1.03752214998,0.758172255954,0.800596586822,0.33375325544
1.03752214998,0.758172255954,0.878107918715,0.293981262392
1.03752214998,0.758172255954,0.955619250609,0.254209269324
1.03752214998,0.758172255954,1.0331305825,0.214437276277
1.03752214998,0.859335248304,-0.0520280640062,0.741960906654
1.03752214998,0.859335248304,0.0254832678872,0.706372381079
1.03752214998,0.859335248304,0.102994599781,0.670783855525
1.03752214998,0.859335248304,0.180505931674,0.63519532995
1.03752214998,0.859335248304,0.258017263568,0.599606804395
1.03752214998,0.859335248304,0.335528595461,0.56401827882
1.03752214998,0.859335248304,0.413039927354,0.528429753266
1.03752214998,0.859335248304,0.490551259248,0.492841227691
1.03752214998,0.859335248304,0.568062591141,0.457252702116
1.03752214998,0.859335248304,0.645573923035,0.421664176562
1.03752214998,0.859335248304,0.723085254928,0.386075650987
1.03752214998,0.859335248304,0.800596586822,0.350487125432
1.03752214998,0.859335248304,0.878107918715,0.314898599857
1.03752214998,0.859335248304,0.955619250609,0.279310074303
1.03752214998,0.859335248304,1.0331305825,0.243721548728
1.03752214998,0.960498240654,-0.0520280640062,0.71706531743
1.03752214998,0.960498240654,0.0254832678872,0.685033304605
1.03752214998,0.960498240654,0.102994599781,0.653001291799
1.03752214998,0.960498240654,0.180505931674,0.620969278973
1.03752214998,0.960498240654,0.258017263568,0.588937266148
1.03752214998,0.960498240654,0.335528595461,0.556905253322
1.03752214998,0.960498240654,0.413039927354,0.524873240517
1.03752214998,0.960498240654,0.490551259248,0.492841227691
1.03752214998,0.960498240654,0.568062591141,0.460809214865
1.03752214998,0.960498240654,0.645573923035,0.42877720206
1.03752214998,0.960498240654,0.723085254928,0.396745189234
1.03752214998,0.960498240654,0.800596586822,0.364713176408
1.03752214998,0.960498240654,0.878107918715,0.332681163583
1.03752214998,0.960498240654,0.955619250609,0.300649150777
1.03752214998,0.960498240654,1.0331305825,0.268617137952
1.03752214998,1.061661233,-0.0520280640062,0.69572334578
1.03752214998,1.061661233,0.0254832678872,0.666740186047
1.03752214998,1.061661233,0.102994599781,0.637757026315
1.03752214998,1.061661233,0.180505931674,0.608773866602
1.03752214998,1.061661233,0.258017263568,0.579790706869
1.03752214998,1.061661233,0.335528595461,0.550807547136
1.03752214998,1.061661233,0.413039927354,0.521824387424
1.03752214998,1.061661233,0.490551259248,0.492841227691
1.03752214998,1.061661233,0.568062591141,0.463858067958
1.03752214998,1.061661233,0.645573923035,0.434874908246
1.03752214998,1.061661233,0.723085254928,0.405891748513
1.03752214998,1.061661233,0.800596586822,0.37690858878
1.03752214998,1.061661233,0.878107918715,0.347925429067
1.03752214998,1.061661233,0.955619250609,0.318942269335
1.03752214998,1.061661233,1.0331305825,0.289959109602
