0.612244897959,1,0.0151270673659,0.0140298642126,0.00959763750461,0.0102632014567,0.00965916082195,0.0501562676507,0.0605478135512,0.0393642120949,0.045850984301,0.0459079388439,0.0393228196531,0.0182880688366,0.594350563287,0.381527521797,0.0635936956774,0.172768588043,0.520920153359
0.795918367347,0,0.118697055264,0.228019127532,0.110372831303,0.112564145009,0.110495877938,0.251421470799,0.291686689092,0.201974419471,0.278096187391,0.290491374377,0.20195372325,0.043688684366,0.373536558427,0.448832071945,0.871885502376,0.5595748885,0.493332222037
0.428571428571,0,0.0180516337233,0.0267289213696,0.0134736064969,0.0137394471114,0.0134736064969,0.00738035169635,0.0124939932725,0.00329069911834,0.00361325691503,0.00192134739596,0.0032493066766,0.00727164313198,0.787745747736,0.151928682535,0.198487657898,0.11540958618,0.665423403901
0.857142857143,0,0.0320693828157,0.0517661388551,0.0225175341454,0.0258235391491,0.0226405807801,0.0803554618368,0.131186929361,0.0564385943127,0.0800523299277,0.0958629711389,0.0564178980918,0.0529710925781,0.636597084162,0.390272276904,0.276219724186,0.25540563428,0.438031338556
0.265306122449,0,0.0457845905607,0.118757612667,0.0452196382429,0.0455222645257,0.0452811615602,0.206273298942,0.233061028352,0.18030547622,0.209195115873,0.182977679666,0.180264083778,0.0387139125157,0.480588690082,0.651595362273,0.594333062927,0.31753514368,0.572803800633
0.265306122449,0,0.0920734167003,0.236026525917,0.0981912144703,0.0842575732495,0.0982527377876,0.220167940656,0.250840941855,0.176890599776,0.21841515076,0.260853568801,0.176849207335,0.0688820734411,0.36566710846,0.651843718547,0.635879012632,0.50801671089,0.572803800633
0.551020408163,0,0.0402379991932,0.0734199485722,0.0322997416021,0.0230094355239,0.0322997416021,0.0837443988402,0.0985103315714,0.0735750651931,0.0862197856965,0.0703948982095,0.0735750651931,0.0245917638848,0.570907886017,0.40878135498,0.347172325878,0.221616891549,0.676008501417
0.591836734694,0,0.0289431222267,0.0551495466234,0.0263935031377,0.028472107267,0.026455026455,0.0395752532289,0.0442095146564,0.0307338879921,0.0394966359332,0.0459896983076,0.0307338879921,0.00854040381083,0.660426330903,0.372808909455,0.18287171167,0.215872523006,0.295757626271
0.448979591837,0,0.0216821298911,0.0515405783372,0.0193798449612,0.0240026485681,0.0194413682786,0.0742930300862,0.0816914944738,0.0602260027319,0.0805507101919,0.0761589403974,0.060205306511,0.00752298876699,0.631958250497,0.378220461943,0.290329122726,0.204990684808,0.270253375563
0.530612244898,1,0.278741427995,0.290679839401,0.236434108527,0.373779175633,0.236557155162,0.50111081824,0.633829889476,0.344529988824,0.492960378769,0.501635189273,0.344529988824,0.437667619463,0.128451513143,0.62554409631,0.254838335844,0.74827810083,0.425862643774
0.714285714286,0,0.110427591771,0.180786755086,0.0858250276855,0.0865750703526,0.0859480743202,0.227360018074,0.290245074483,0.179498323606,0.250747570396,0.188005886681,0.179456931164,0.0600863131606,0.414899491937,0.538096545234,0.707526944026,0.462075876475,0.995770128355
0.816326530612,0,0.0330778539734,0.0867280191275,0.0343300110742,0.0307896043701,0.0343915343915,0.0757615694544,0.0840941854877,0.064510120452,0.0702093197109,0.0625459896983,0.064510120452,0.0151275311709,0.570134747073,0.471327921781,0.211959670877,0.215166826625,0.80896816136
0.795918367347,0,0.127067365873,0.235394956467,0.125507567368,0.126303592121,0.125507567368,0.544300937606,0.623258049015,0.556003973674,0.534948916023,0.39293598234,0.556003973674,0.0588081938677,0.357217804285,0.568735866567,0.805278711322,0.578374640095,0.555800966828
0.65306122449,1,0.10830980234,0.14514819326,0.114987080103,0.0998179109419,0.115110126738,0.0980155891102,0.130706391158,0.0843164038247,0.0886493894842,0.100073583517,0.0842750113829,0.0414853992251,0.459216920698,0.589480151105,0.562753505621,0.390504149495,0.762189531589
0.795918367347,0,0.0774505849133,0.169057608156,0.0496493170912,0.0610826022182,0.0496493170912,0.126821553639,0.142239308025,0.0837576058612,0.129391976078,0.148025508953,0.0837162134194,0.0463505415964,0.444251159708,0.590538933114,0.779232819562,0.427567323435,0.582617936323
0.387755102041,0,0.0206736587334,0.0470293679794,0.0186415651532,0.0223472934945,0.0187030884705,0.0535452046541,0.0605478135512,0.0429653545263,0.0535135808622,0.0566184285831,0.0429446583054,0.00676360408249,0.631958250497,0.217050311752,0.39743886893,0.160037825326,0.348808134689
0.428571428571,1,0.0431625655506,0.0589840754274,0.0358065706903,0.0329415659659,0.035929617325,0.089882140302,0.106198942816,0.0530237178691,0.0819835534513,0.0866241517456,0.0530237178691,0.00863131606179,0.672299536117,0.574696417134,0.705122262139,0.264988991136,0.188031338556
0.734693877551,0,0.0424566357402,0.0497360941941,0.0446659283869,0.0273133587154,0.0446659283869,0.0511729487517,0.0624699663623,0.0513473239786,0.0392474458011,0.034666012591,0.0513473239786,0.016956471749,0.649436713055,0.259362377946,0.0692432495075,0.22089708124,0.642961326888
0.591836734694,0,0.0602057281162,0.148306040511,0.0574012550757,0.0615792087403,0.057462778393,0.195278081109,0.23450264296,0.16627343847,0.208696735609,0.161515820456,0.166232046028,0.0390173990005,0.45863706649,0.466870580239,0.52981226098,0.41648789025,0.215452575429
0.530612244898,1,0.423053650666,0.576983804755,0.423218899963,0.479059758318,0.423218899963,0.696162970215,0.71888515137,0.515149633677,0.708634438076,0.407857084458,0.515128937456,0.699936094035,0.105726750607,0.656287988706,0.300121682698,0.491828035906,0.467973828971
0.795918367347,0,0.0293465106898,0.0596607569811,0.0232558139535,0.0226783645092,0.0233173372708,0.109010806944,0.135511773186,0.108655159568,0.102479441814,0.0914070803696,0.108655159568,0.0255610489135,0.547023415065,0.521757316707,0.245943910071,0.288065262801,0.734122353726
0.775510204082,1,0.0747277127874,0.097780484504,0.0873015873016,0.0609170667108,0.0873631106189,0.0989569605001,0.115809706872,0.0863032410282,0.0835409917767,0.0790614013572,0.0862825448073,0.0207199715498,0.511072454164,0.544161666863,0.616873334106,0.204595494834,0.534422403734
0.448979591837,0,0.0166397741025,0.041841476068,0.0118124769288,0.0142360536335,0.0118740002461,0.0646910419099,0.0807304180682,0.0576803675649,0.0624221280837,0.0544518027962,0.0576389751231,0.0136408484787,0.669400265076,0.516973190594,0.243915865106,0.136072376221,0.250041673612
0.65306122449,0,0.108713190803,0.28675508639,0.112033960871,0.0844231087568,0.112095484189,0.112813947359,0.128303700144,0.089035142183,0.106466483927,0.10706401766,0.0889937497413,0.0407607751072,0.5262867241,0.668745016535,0.82558813304,0.441046124315,0.368415569262
0.775510204082,0,0.0856192012908,0.163869716245,0.0749354005168,0.0792915080285,0.0750584471515,0.330233083556,0.416626621816,0.302185520924,0.36518813855,0.301815060093,0.302164824703,0.0752512787878,0.446542964436,0.556161196293,0.216160621161,0.312115395472,0.267315385898
0.795918367347,0,0.0361032674466,0.0808634456625,0.0321151716501,0.035259063069,0.0321151716501,0.0738788266747,0.0831331090822,0.065938159692,0.0720159481685,0.0620963126482,0.065938159692,0.0239593889627,0.485614093218,0.437473040273,0.433074516166,0.286145768644,0.695595099183
0.755102040816,1,0.038120209762,0.0531195019624,0.0374677002584,0.0341003145175,0.0375292235757,0.131716684867,0.161941374339,0.106233701726,0.125280338899,0.1032622026,0.106213005505,0.0192252671884,0.515573227303,0.562213246539,0.447879244408,0.249266075764,0.357747124521
0.448979591837,0,0.15268253328,0.227184553616,0.131967515688,0.116040390664,0.132029039006,0.205407237263,0.304661220567,0.187569849745,0.211998504859,0.181506009321,0.187569849745,0.132445780201,0.418792798763,0.606747447813,0.772829991888,0.537020832157,0.268794799133
0.612244897959,1,0.0340863251311,0.0249244372265,0.0346991509782,0.0241681840755,0.0348221976129,0.15031818353,0.16722729457,0.139326958897,0.140605532021,0.112173984139,0.139306262676,0.0243832004856,0.491771592666,0.417382324876,0.0697357747132,0.306244001581,0.520920153359
0.775510204082,1,0.0450786607503,0.0567284702486,0.046511627907,0.0427081609005,0.046511627907,0.112023195391,0.129745314753,0.080591084068,0.123411412908,0.112582781457,0.0805703878472,0.0162799776463,0.535094985642,0.39743539469,0.637965001738,0.203692203466,0.462681280213
0.775510204082,0,0.0537515127067,0.106126223666,0.0557401255076,0.0549577884456,0.0558016488249,0.284030575743,0.305622296973,0.268471377127,0.279155245452,0.188251165072,0.268450680906,0.0362913684165,0.502264192622,0.499653608355,0.372841580716,0.327767741207,0.432780463411
0.755102040816,1,0.017749092376,0.0224432715298,0.00959763750461,0.0114219500083,0.00965916082195,0.0472191889144,0.0571840461317,0.0283745188129,0.0391228507351,0.0577221813425,0.0283331263711,0.0144256351157,0.659321846698,0.247702704469,0.186174527755,0.22517360131,0.373603933989
0.265306122449,0,0.0298507462687,0.0971038029503,0.0221483942414,0.0276444297302,0.0222714408761,0.0520390104304,0.05862566074,0.0409164286601,0.0511462746075,0.0548197203826,0.0409164286601,0.013225058625,0.548293571902,0.426663006679,0.743915865106,0.242787782984,0.591452742124
0.795918367347,0,0.0525413473175,0.124171065097,0.0485418973791,0.0537990398941,0.0485418973791,0.174869149377,0.191734742912,0.167204768409,0.176738101171,0.132695609517,0.167204768409,0.0482864377639,0.457256461233,0.464870658667,0.433567041372,0.394300796026,0.719349058176
0.734693877551,0,0.0214804356595,0.0362024631209,0.00978220745663,0.0127462340672,0.0099052540913,0.0688707308807,0.0821720326766,0.0452005463802,0.0591203588338,0.0710080941869,0.0452005463802,0.00725158895897,0.663712171416,0.42323830438,0.168472592421,0.182577767741,0.825866811135
0.714285714286,0,0.0340863251311,0.0569540307665,0.0284237726098,0.0296308558186,0.0285468192445,0.109086116655,0.129745314753,0.0872345709673,0.107463244456,0.103180443136,0.0872345709673,0.0145780468305,0.575519107577,0.365488935074,0.470100822807,0.243521707221,0.977600433406
0.387755102041,0,0.0900564743848,0.172215455407,0.0789959394611,0.0688627710644,0.0790574627784,0.116127574651,0.135031234983,0.0975412889606,0.109705955644,0.0751369471016,0.0974998965189,0.0603496912994,0.506792577866,0.472007633688,0.47899524858,0.408090103314,0.416069344891
1,1,0.0382210568778,0.0585329543917,0.0394979697305,0.0291342492965,0.0395594930479,0.168693753059,0.206150888996,0.17484167391,0.130014951408,0.108576567738,0.17484167391,0.019149061331,0.5536503203,0.430610564292,0.32654421138,0.162253711963,0.405838473079
0.714285714286,0,0.0481040742235,0.0731943880543,0.0374677002584,0.04337030293,0.0375907468931,0.174906804232,0.192215281115,0.119769030175,0.176239720907,0.228149783337,0.119748333954,0.0173936527205,0.498895515794,0.410428349215,0.579875999536,0.344789137921,0.963160526754
0.857142857143,0,0.0475998386446,0.0745477511616,0.0383905500185,0.0380731666943,0.0383905500185,0.121361599578,0.157135992311,0.0915807773501,0.117368552205,0.129547870166,0.0915393849083,0.0469508298417,0.642091893086,0.383697371345,0.286330976938,0.214701067013,0.54252792132
0.65306122449,0,0.134630899556,0.330581495015,0.137504614249,0.106439331237,0.137504614249,0.154949730768,0.169149447381,0.127468024339,0.133379018191,0.151377646963,0.127426631897,0.0689636270779,0.470068478021,0.549455576905,0.733080310581,0.57210805623,0.411881146858
0.408163265306,1,0.0528438886648,0.067780935625,0.0642303433001,0.0437013739447,0.0642918666174,0.0533569303762,0.0581451225372,0.0493604867751,0.0514577622726,0.0444362684981,0.0493397905542,0.0130472449577,0.538436050364,0.350757486635,0.336076022714,0.119756675888,0.604100683447
0.714285714286,0,0.032371924163,0.0535706229982,0.0262089331857,0.0281410362523,0.0263319798204,0.0617916180291,0.0788082652571,0.0424065565628,0.0541988537254,0.0679012345679,0.042365164121,0.0107476997864,0.610752153744,0.331934695371,0.560059103025,0.272074182804,0.990915152525
0.591836734694,0,0.0654497781363,0.149659403618,0.0690291620524,0.0541301109088,0.0690291620524,0.145686636292,0.169149447381,0.134670309202,0.150448542238,0.103875398577,0.134670309202,0.0392928096431,0.500883587365,0.579924970263,0.490873797659,0.372184271439,0.316344390732
0.612244897959,1,0.0625252117789,0.0630441647494,0.0596160944998,0.0397285217679,0.0596776178172,0.189780472192,0.214800576646,0.186886874457,0.165337652629,0.137069740823,0.186886874457,0.0430670050028,0.550115970842,0.414676548632,0.190520338394,0.232287020832,0.538256376063
0.448979591837,0,0.0271278741428,0.06191636216,0.015688445921,0.016719086244,0.015688445921,0.0266596377603,0.0297933685728,0.018005712157,0.0231746822826,0.0289428501349,0.0179850159361,0.0111447724119,0.679837640822,0.345019149576,0.418791285201,0.164201433975,0.250041673612
0.551020408163,0,0.0754336425978,0.122366580954,0.0725359911406,0.048336368151,0.0725359911406,0.185111270098,0.219605958674,0.17055755619,0.1907550461,0.145450085847,0.170536859969,0.0411297718905,0.499641042633,0.406245506712,0.507967319504,0.347414328459,0.7241831972
0.448979591837,0,0.0215812827753,0.0614652411242,0.0173495754891,0.0240026485681,0.0173495754891,0.0578002033362,0.0643921191735,0.0496709300882,0.0596187390979,0.0582127381244,0.0496295376464,0.00948294994211,0.616771592666,0.397291609479,0.472186811913,0.192485744933,0.288381396899
0.612244897959,0,0.0387252924566,0.0756755537511,0.0284237726098,0.0288031782817,0.0284237726098,0.0478593214595,0.0716001922153,0.0343350304234,0.0461001744331,0.0481972038263,0.0343143342026,0.015146248399,0.651121051469,0.32020966498,0.377332251709,0.253782532603,0.767377896316
0.775510204082,0,0.0355990318677,0.0754499932332,0.0214101144334,0.0263201456712,0.0214101144334,0.120721467033,0.154252763095,0.0937538805414,0.11911288313,0.123252391464,0.0937538805414,0.0229994625482,0.549425668213,0.54465837941,0.24907289373,0.260726584994,0.422945490915
0.65306122449,1,0.144413069786,0.167027563495,0.133813215209,0.13573911604,0.133936261843,0.204541175585,0.262373858722,0.183409909351,0.202529279841,0.172594227782,0.18338921313,0.129178286946,0.350563286945,0.640641543469,0.33972650365,0.586913566307,0.799383230538
0.428571428571,0,0.0376159741831,0.0531195019624,0.0265780730897,0.0263201456712,0.026639596407,0.0535452046541,0.0643921191735,0.048429156836,0.0487789683529,0.0380999100646,0.0484084606151,0.0211264027894,0.61089021427,0.299465380443,0.143469695214,0.296491277593,0.591390231705
0.530612244898,0,0.0317668414683,0.0506383362656,0.0278700627538,0.0294653203112,0.0279315860711,0.106186692774,0.122537241711,0.0762448776853,0.108086219786,0.108985365056,0.0762241814645,0.0260089254439,0.619173845814,0.53061971426,0.310406767876,0.209634166996,0.335930988498
0.816326530612,0,0.0321702299314,0.0853746560202,0.030823181986,0.0281410362523,0.030823181986,0.106939789886,0.118692936088,0.0942505898423,0.104099177673,0.0930422696427,0.0942505898423,0.0248284031263,0.507289595759,0.516750977086,0.1778595434,0.234474679614,0.856976162694
0.857142857143,0,0.0125050423558,0.0249244372265,0.00572166851237,0.0102632014567,0.0057831918297,0.0817863463494,0.0956271023546,0.0395504780827,0.0702093197109,0.112623661189,0.0395297818618,0.00642936786573,0.662193505633,0.43134256173,0.323618032217,0.162860610851,0.494311551925
0.755102040816,1,0.00675675675676,0.0106915685478,0.00572166851237,0.00595927826519,0.00572166851237,0.028354106262,0.031715521384,0.0201788153483,0.024669823075,0.0327855449268,0.0201788153483,0.00169925692604,0.801579412414,0.203809000954,0.215581179743,0.116312877548,0.360935155859
0.265306122449,0,0.0555667607906,0.149884964136,0.0596160944998,0.0571097500414,0.0596776178172,0.153857739956,0.169149447381,0.145473736496,0.148392723648,0.122802714414,0.145432344054,0.0302684317904,0.472664015905,0.494059056508,0.664242670066,0.356094393948,0.556634439073
0.65306122449,1,0.0449778136345,0.0549239861055,0.0335917312661,0.0263201456712,0.0337147779008,0.0618669277403,0.0725612686209,0.0342729417608,0.0415524545228,0.0673289183223,0.0342729417608,0.0461713909842,0.549453280318,0.496359619884,0.411722099896,0.357364647434,0.650733455576
0.428571428571,1,0.03459056071,0.0486082916046,0.0249169435216,0.0289687137891,0.0249169435216,0.0781714802124,0.0898606439212,0.0653172730659,0.0816097682532,0.0739105551468,0.0652758806242,0.00947359132804,0.660398718798,0.426192436898,0.616264920617,0.285948173658,0.214619103184
