0.899605898496,0.539972626643,0.741772829048,0.497664957146,0.23088913167,0.283608519371
0.0090054275875,0.662196617493,0.929470359515,0.299226922943,0.971514033622,0.0592590237783
0.662853106514,0.387576403456,0.512805545843,0.056767652298,0.289409818502,0.315954854865
0.74694977558,-0.0414407109297,0.870090314744,-0.0256315608453,0.740361524982,0.0351904007181
0.614790652925,0.768718045588,0.9991826806,0.5058983806,0.79351320744,0.172166875265
0.495013352564,0.117959012822,0.569766316348,0.848980363189,0.291084405968,0.270943246784
0.579994585031,0.609251867699,0.565371796528,0.64350892073,0.236182906035,0.614273528429
0.441048721292,0.343475215128,0.574805877248,1.0171638553,0.983713603968,0.117931919045
0.780752745903,0.716620258926,0.0805656914817,0.203039357278,0.52149484651,0.206975905072
0.794424608756,0.59574473451,0.0957704437008,0.640641180008,0.643892306162,0.278609902426
0.683741342667,0.164237513498,0.922370624535,0.608087638554,0.992811316581,0.100363295326
0.494784210304,0.925124543686,0.144148286974,0.538182693535,0.0621316890574,0.142077424084
-0.0350259801952,0.409004827445,0.715601752525,0.856039765547,-0.046122070212,0.0499900031635
0.415498893887,0.210905663265,1.04421955064,0.290725223677,0.17762912784,0.126764791749
1.05018001277,1.02758765824,0.347703298535,0.780352292212,1.00316499257,0.007679610432
0.528676868574,0.468160932037,1.0053207674,0.54126209568,0.318203152442,0.285094901504
0.421030347788,0.243590429732,0.399985084912,0.166945473403,0.657073576495,0.406492395227
0.97692918882,0.326528270747,0.248167819805,0.990404786441,0.772177445043,0.0807524842545
0.844822535111,0.623326386341,0.842194258302,0.796493659027,0.0819780975992,0.1277133496
0.115357517986,0.274589992603,0.820708128988,0.22585231716,0.367261530965,0.210717507553
-0.022202818443,0.274664809848,0.000516131133427,0.822644458677,0.877212663878,0.0374785803018
0.497861032824,0.276055258414,0.0216942653102,0.94913065127,1.02086868962,0.0503542090431
0.205017262707,0.0255754241128,0.431437042039,0.247667697635,0.220089367384,0.175828094638
0.640688454826,0.423682869477,0.435446125707,0.367525934227,0.325824222528,0.773598855229
0.0819805789339,0.860043153738,0.664595853715,0.190686579596,0.825524756769,0.123355816493
0.654127312806,0.281050842176,0.874003741505,0.374617962683,-0.0014981986182,0.153685152529
0.715254624557,0.285877448107,0.595815303692,0.661765050831,0.202561558756,0.392945055884
0.0472653096635,0.37131452831,0.952467030943,-0.00173068318888,0.45785257614,0.0742796503615
0.390841808893,0.685335020632,0.155702591001,0.99473622768,0.670485245451,0.169369543731
0.388968039913,0.464102582214,0.534198608807,-0.0356126338533,1.03587258976,0.102433195605
0.0381970934211,0.436048416515,0.836362827942,0.701525752082,0.280488233264,0.187507602251
0.985129090966,0.103819451449,0.29009958589,0.664539929875,0.978041068129,0.0654258989229
0.486388668668,0.371923995841,0.79041867079,0.751018257229,-0.0254932578327,0.173779624402
0.285384655044,0.69167615432,1.02740412442,0.742329252098,0.964850075508,0.0783828108555
0.554656607453,0.0940426057151,0.856360130824,0.469017345756,0.889568695631,0.165721511665
-0.0455616709472,0.595511216869,0.463174469345,-0.00436519980877,0.648222528802,0.108462644356
0.271020472774,0.478849871516,1.00901997716,1.04903835116,-0.0445041503095,0.0162915410077
0.998295110179,0.983308661624,0.885270311378,-0.0321118019016,0.436972560674,0.0132879133419
0.946660356359,0.784291508587,0.0849149823052,0.103372952315,0.368019453795,0.0886102143023
0.888099321154,0.95235655825,0.154913292446,0.642907916487,0.425287176092,0.134983265493
0.604278211047,0.78297972639,0.680687490832,0.898662371,0.981733901654,0.122111150597
0.409903037933,0.915540129214,1.00761208773,0.907134743405,0.226317319654,0.0662510130732
0.881612784637,0.0079931661381,0.462616545464,0.576452855761,0.665374581249,0.183819031156
0.74402311712,0.692852116314,0.0974609235548,-0.0244924352275,-0.00791044209832,0.045073189865
0.814634746598,0.721850608741,0.090095792858,0.981942180261,0.0203173064008,0.0438737704287
0.740473533194,0.338170170038,0.895406197377,0.339161980671,0.883625845804,0.182214652357
0.119953455145,0.499295867619,1.0041120423,0.775896191259,-0.0350278635086,0.0492939702138
0.0393036898801,0.857122362139,0.61270957712,0.433541008151,1.04122230434,0.0776840649376
0.349218710769,0.499307164113,1.04533521449,0.72462825058,0.611290373098,0.201744136451
0.0483733364233,0.236512853485,0.537848597479,0.438787643613,0.0628921633342,0.166790480158
0.0441880576357,0.240857668256,0.620327088708,0.238316553708,-0.0368217020092,0.0893319743147
0.402345301,0.723216367629,0.764718882041,0.448175291593,1.02622979252,0.182842145992
0.432718117781,-0.015831132355,0.925009345445,0.0574079942333,0.528548720341,0.0846325997758
0.805917988113,0.0762620141141,0.142964692915,0.313100361202,0.664917797489,0.165013482536
0.797859145024,0.459622997698,0.387023126754,0.0476163189233,0.412267894906,0.273595686294
0.727798176356,0.601871695484,0.900879368673,0.191435820316,0.975507934986,0.113327881995
0.109095257638,0.0139777069627,0.365774635605,1.01641754783,0.797883593302,0.0498555750739
0.950318504819,0.173256530436,0.665422699961,0.27352818666,0.00974988585943,0.0899593750296
0.208545589525,0.590466603388,0.206283488169,0.448735959324,-0.00245038807464,0.186416442434
0.281973154405,0.568329504666,0.53471620902,0.515447764361,0.528967955265,0.86745475979
0.77611062942,1.02632097243,1.02754765309,0.473346213755,0.166863567717,0.049036622274
0.616798592291,0.684013087014,0.737333407481,0.360698530005,0.976875975281,0.224005616923
0.976192038644,0.101081725003,0.285127056467,0.309961209886,0.740824851983,0.128932537208
0.0622369248472,0.843546069777,0.0041450742524,0.901341613013,0.876561521685,0.0263819966795
0.507841474465,0.362485380456,0.208316292936,0.245189131025,0.967570989302,0.210129797301
0.782663258757,0.309817115705,0.441516164171,0.524216696742,0.0739805499406,0.288087103012
0.92198366152,0.974329876688,0.440353970072,0.622109372877,0.180144058492,0.123532077487
0.191580754201,0.949717672678,0.639409137596,0.184015774699,0.482967459751,0.186952774067
0.289736762814,1.00485771864,0.151398934145,0.0494551318894,0.953454392022,0.033228478119
0.464823195385,0.418702159836,0.332419682214,-0.0296979276133,0.761425501989,0.215915415843
0.0276028785049,0.511849928851,0.278447649279,0.723490488114,-0.0212932213653,0.105669637154
0.832579618352,0.941101196029,0.468891607439,0.703657213514,0.307819594693,0.199812138511
0.153210754703,-0.0270571220865,0.756425960312,0.0241036805829,1.02092714047,0.0101353109412
0.905090862418,0.0550317707661,-0.0153882912087,0.414578024567,0.478899948288,0.0892938185529
0.889086704408,0.15202070799,0.419373262211,0.228791744595,0.677310798435,0.212149057627
0.599259412456,0.070710795369,0.0294093837584,0.478343780549,0.262612314744,0.164753103705
0.438868687976,0.998373165361,0.109079240508,0.36484971444,0.584413695092,0.178212177181
0.548819647785,0.919366992729,0.420601674206,0.291831071782,0.819219398299,0.246330078619
0.253781131028,0.751134615669,0.510038433696,0.804248813825,0.249606847791,0.303961903148
0.676665465974,0.323630466204,0.655367610369,0.646908251496,0.385905882056,0.589453603722
0.163354651398,0.253908381986,0.196828809074,0.0591800840334,0.52140122192,0.173449785218
0.629706621137,0.861211092031,0.233670021266,0.782835348818,0.508723971861,0.275620215618
1.03883414162,1.03870903861,0.1965481821,0.487056219084,0.601369338878,0.0656348960284
0.850472511777,0.74600592939,0.244010726021,0.0196223189436,0.531476346329,0.150275531167
0.621344680482,0.191918274942,0.990740719529,0.0698977401255,0.200938580196,0.0912188429206
0.503576145986,0.724888083896,0.030223727865,0.473381104212,0.676395603967,0.281199056013
0.332117156362,0.396764015855,-0.0108538496186,0.607608614167,0.182776615614,0.201428617392
0.486420670156,0.456682613439,1.02706423115,0.804226849508,0.22378861752,0.162607437285
0.83430754432,0.91220838599,-0.0487556041588,0.584444103473,1.05088811179,0.0176527634497
0.465507774353,0.826220807222,0.952282645762,1.02065579225,0.039162143198,0.0373675830027
0.345729899354,0.697664643144,0.469427144672,0.527209509807,0.218714553762,0.544300382344
0.771654931554,0.934102008004,0.251736785979,0.0963349048856,0.154981935161,0.0966785962456
0.168371936217,0.913413778976,0.58377238755,0.275937269894,0.0700003117833,0.13232783541
0.0187744337687,0.925914124502,0.604396906143,1.00985702668,0.197352970075,0.0440899719615
0.913615856565,0.601584597441,0.687062562285,0.00595447815928,0.446796083348,0.157227391698
0.658331028468,0.618404772701,-0.0257019254238,0.0591510177385,-0.00110449192426,0.0536370139737
0.309271020312,0.775545832001,0.802161653667,0.521044098639,0.101592222216,0.22511768864
0.500176833819,1.02242039861,1.03834845789,0.200992255205,0.644198516456,0.0683775003462
0.996521656793,1.00653354348,0.534722449506,0.802739660984,0.643051898651,0.0829892344241
1.037213773,0.429202716216,0.563966831044,0.382036243058,0.488389776904,0.264489621734
0.657674747496,0.0155330981642,0.0178622070794,0.4070759595,0.0492109661238,0.0709844614577
0.186256278534,0.620662722994,0.565790405712,0.810552433661,0.2247686993,0.295378682188
0.939375265841,0.204775723136,0.596976905182,0.692276366354,0.186211426756,0.180887172037
0.702363978017,-0.03374226717,0.854625273087,0.13355260442,0.0823605201482,0.0526230335386
0.263924544942,0.761608575999,0.205247940058,0.868933991425,0.426572002087,0.233466952566
0.143458914966,0.716143291883,0.341476326145,0.210583078966,0.176326735797,0.217672724124
0.600062112662,0.257453695058,-0.0381104465958,0.394583585149,0.904769977703,0.12777689268
0.130762986408,0.102783491288,0.43691035313,0.620421228638,0.496268134115,0.28378280599
0.49147600628,0.864508593063,0.257508172885,0.460376564232,0.466227065814,0.425538671776
0.585397159858,0.480870985721,1.04254743125,0.414697879385,0.295135963366,0.230704129927
0.753598412317,0.0960847683533,1.00763809864,0.525719754014,0.21768174482,0.110575052981
0.687065502115,0.129178723651,0.0860195098438,0.970696088285,0.303991657869,0.0984984158738
0.398639361968,-0.0434840901958,0.325308605474,0.747472652503,0.654047358916,0.190423249747
0.30135166385,0.918305069464,1.03239963233,0.703694964761,0.631016195229,0.106971921922
0.861331572366,0.408194405992,0.810304708946,0.465808998014,0.016016069045,0.154385761332
0.652128889042,-0.0508037938571,0.729851868244,0.516966582714,0.065824258358,0.114510439367
0.0443639066009,0.761472306283,0.930658202985,0.666491373904,0.383985900922,0.136033829922
0.418429570595,0.220781828246,0.138045079315,0.56055497579,0.673034199937,0.35550876355
0.687612639947,0.186798351755,0.715173299854,0.882925134882,0.982328255843,0.107745010696
1.0208940221,0.572833263037,0.561316352477,0.066734677718,0.125953580783,0.0950647746238
0.721911402353,-0.0188675538103,0.351177627103,0.402887904378,0.447496313868,0.244175387373
0.580081299944,0.167089711241,-0.0201615436543,0.482406761825,0.84213442961,0.141887924482
0.280137463225,0.885280989387,0.206439405297,0.290044856978,0.453266302669,0.259830400165
0.115487829078,0.42182598308,0.706608836826,0.226470346272,0.66019491386,0.292672526312
0.925689133862,0.727516456531,-0.0413520877531,0.355263585922,0.465000817028,0.118120619215
0.45550354905,0.507016715471,0.18993025812,0.809352304507,0.631119116193,0.396969559015
0.130840053394,-0.0474163777206,0.0893015825513,0.932730846181,0.731881471491,0.0325136168941
0.126830525511,0.866100212672,0.347828364491,0.67112122333,0.890169700988,0.147649812374
0.658396183789,0.272267635933,0.277985252186,0.294403758221,0.698686216561,0.41398387486
0.747006696834,0.136922501426,0.0506961476133,1.03533389639,0.836444055271,0.0400650923082
0.88969332773,0.392221145789,0.144829601293,0.38145818646,0.386585203842,0.271443391683
0.552526641285,0.625600181471,0.574971253143,0.482740473349,0.205236146481,0.628651140803
0.801151713532,0.792157315655,0.0599521556856,-0.0325808279318,1.0304371073,0.0122299689783
0.724018810186,0.83635228838,0.188513967975,0.106890228799,1.02515923524,0.0658649072752
0.250304498696,0.357896701026,0.584591367121,0.249420198114,0.0316188029562,0.232220884124
0.509261216345,0.474410338346,0.785437577385,0.856610931436,0.652221286153,0.348225685928
0.447158081116,-0.00623001531077,0.955938703261,0.149186372532,0.652057693083,0.0952214495294
0.178608723646,0.783925852175,0.43536571689,0.0313521506294,0.876428222477,0.118577961111
0.183926690644,0.148859397901,0.498929069766,0.74324507272,0.138363189925,0.198906755128
0.178284285735,0.968356740241,1.00967979313,0.806418880365,0.0249614837288,0.0169225411905
0.329483233958,0.735877855245,0.342057581923,0.195976986661,0.667393154958,0.374533955148
0.240514138964,0.134021614858,0.729727684246,0.883034329304,0.85005631609,0.127167512065
0.945272610148,0.99245740829,0.759286562296,-0.00466165715187,0.184804152825,0.0247983562236
0.87068207403,0.793535942347,0.0709858752983,1.0078575708,0.227461644281,0.0520189643355
-0.0368049219483,0.00734105884977,0.963461468392,0.574584550895,-0.0122960789542,0.0026858870472
0.627194201919,-0.0456224610288,0.219212056447,0.928976930017,-0.0460201658187,0.026878583296
0.20155410915,0.0362060702156,-0.0340562218785,0.577198414983,0.171919273719,0.0722169042204
0.765274219739,0.0969145923346,0.347067943598,0.0969017456343,0.846627316652,0.125201944333
0.124163621734,-0.0449387241916,0.666782249361,0.128310780941,0.268885152084,0.0857458644991
0.79486533079,0.0163562254287,0.834876922253,0.145016892268,0.916744437235,0.0557263936919
0.0547196787333,0.784048539278,0.166665437134,0.513259472087,1.03504457217,0.0716825507921
0.166603971298,0.891523724897,0.342578398083,0.0547438659708,0.912055290022,0.0784584896399
0.758608594321,0.0243818679392,1.0322360563,0.391751849145,0.44857560975,0.100583884848
0.706738741216,0.459547359664,0.261694136006,0.892652037502,-0.0385966695044,0.120596246641
0.873988081997,0.192864196842,0.240362398873,0.505380715648,0.942146429199,0.140020309879
-0.00514747410763,-0.0314000530943,0.28004158538,0.378157970057,0.667576451756,0.0950517629692
0.309297251809,0.0747611179321,0.623080230236,0.726875203064,0.542485154682,0.304706283464
0.716342029557,0.422209064394,0.839833270816,0.504040169218,0.811871197886,0.306755194674
0.138419904864,0.221850682543,0.810255336703,0.225182662939,0.567495957008,0.216493144175
0.526276088503,0.403676259893,0.271262959383,-0.0104779198725,0.577202441297,0.266298314197
-0.0216625258631,0.766927187026,0.212971344916,-0.031346840361,0.562640281397,0.0661241895605
0.574547653671,0.0765779485886,-0.0330809371741,0.0870662978049,0.554444872397,0.0901400208337
0.482701312875,0.642762679793,0.758862666167,0.0281453163361,0.904183659633,0.150538102078
0.279970509504,0.654171817679,0.032854742196,0.443774054146,0.104537943604,0.176007592089
0.480889041045,0.648973048502,0.399789978473,0.793025807698,0.940233463174,0.258743326383
-0.0463667445049,0.106865303833,0.139148338408,0.0584850754509,0.712517506559,0.0402877655277
0.123478581394,1.02795406082,0.122171025952,0.15909403296,0.630994361597,0.0679435075204
0.807203609178,0.519484772868,0.436875125382,0.379669767334,0.654638845439,0.539504162565
0.653657299869,0.398870315095,0.0713766929983,0.0363784966017,0.502600091182,0.185796196074
0.734539339499,0.757843646202,0.0269291534847,0.445587194747,0.864700916319,0.146581752852
0.48725427353,0.353126201847,1.0407287322,0.671184014356,0.00232948702925,0.100461162255
0.27768297881,0.349864208714,0.470255284187,0.438381546964,0.118791836442,0.404477787128
0.0931672306655,0.141783511591,0.713595201333,0.251535708561,0.994238817684,0.0838889531399
