0.949535916934,0.651139636059,0.254611096836,0.701618657447
0.949535916934,0.651139636059,0.331865081071,0.655514511672
0.949535916934,0.651139636059,0.409119065305,0.609410365896
0.949535916934,0.651139636059,0.486373049539,0.563306220121
0.949535916934,0.651139636059,0.563627033774,0.517202074346
0.949535916934,0.651139636059,0.640881018008,0.47109792857
0.949535916934,0.651139636059,0.718135002243,0.424993782795
0.949535916934,0.651139636059,0.795388986477,0.37888963702
0.949535916934,0.651139636059,0.872642970711,0.332785491245
0.949535916934,0.651139636059,0.949896954946,0.286681345444
0.949535916934,0.651139636059,1.02715093918,0.240577199669
0.949535916934,0.751577992466,-0.0544048401011,0.850205732999
0.949535916934,0.751577992466,0.0228491441332,0.809220088284
0.949535916934,0.751577992466,0.100103128368,0.768234443595
0.949535916934,0.751577992466,0.177357112602,0.727248798905
0.949535916934,0.751577992466,0.254611096836,0.686263154215
0.949535916934,0.751577992466,0.331865081071,0.6452775095
0.949535916934,0.751577992466,0.409119065305,0.604291864811
0.949535916934,0.751577992466,0.486373049539,0.563306220121
0.949535916934,0.751577992466,0.563627033774,0.522320575431
0.949535916934,0.751577992466,0.640881018008,0.481334930742
0.949535916934,0.751577992466,0.718135002243,0.440349286027
0.949535916934,0.751577992466,0.795388986477,0.399363641337
0.949535916934,0.751577992466,0.872642970711,0.358377996647
0.949535916934,0.751577992466,0.949896954946,0.317392351958
0.949535916934,0.751577992466,1.02715093918,0.276406707243
0.949535916934,0.852016348873,-0.0544048401011,0.820027844129
0.949535916934,0.852016348873,0.0228491441332,0.78335332641
0.949535916934,0.852016348873,0.100103128368,0.746678808691
0.949535916934,0.852016348873,0.177357112602,0.710004290972
0.949535916934,0.852016348873,0.254611096836,0.673329773278
0.949535916934,0.852016348873,0.331865081071,0.636655255559
0.949535916934,0.852016348873,0.409119065305,0.59998073784
0.949535916934,0.852016348873,0.486373049539,0.563306220121
0.949535916934,0.852016348873,0.563627033774,0.526631702402
0.949535916934,0.852016348873,0.640881018008,0.489957184683
0.949535916934,0.852016348873,0.718135002243,0.453282666964
0.949535916934,0.852016348873,0.795388986477,0.41660814927
0.949535916934,0.852016348873,0.872642970711,0.379933631551
0.949535916934,0.852016348873,0.949896954946,0.343259113832
0.949535916934,0.852016348873,1.02715093918,0.306584596113
0.949535916934,0.95245470528,-0.0544048401011,0.794372560203
0.949535916934,0.95245470528,0.0228491441332,0.761363083045
0.949535916934,0.95245470528,0.100103128368,0.728353605887
0.949535916934,0.95245470528,0.177357112602,0.695344128729
0.949535916934,0.95245470528,0.254611096836,0.662334651596
0.949535916934,0.95245470528,0.331865081071,0.629325174437
0.949535916934,0.95245470528,0.409119065305,0.596315697279
0.949535916934,0.95245470528,0.486373049539,0.563306220121
0.949535916934,0.95245470528,0.563627033774,0.530296742963
0.949535916934,0.95245470528,0.640881018008,0.497287265805
0.949535916934,0.95245470528,0.718135002243,0.464277788646
0.949535916934,0.95245470528,0.795388986477,0.431268311513
0.949535916934,0.95245470528,0.872642970711,0.398258834355
0.949535916934,0.95245470528,0.949896954946,0.365249357197
0.949535916934,0.95245470528,1.02715093918,0.332239880039
0.949535916934,1.05289306169,-0.0544048401011,0.772379333313
0.949535916934,1.05289306169,0.0228491441332,0.742511745696
0.949535916934,1.05289306169,0.100103128368,0.712644158105
0.949535916934,1.05289306169,0.177357112602,0.682776570513
0.949535916934,1.05289306169,0.254611096836,0.652908982921
0.949535916934,1.05289306169,0.331865081071,0.623041395304
0.949535916934,1.05289306169,0.409119065305,0.593173807713
0.949535916934,1.05289306169,0.486373049539,0.563306220121
0.949535916934,1.05289306169,0.563627033774,0.533438632529
0.949535916934,1.05289306169,0.640881018008,0.503571044938
0.949535916934,1.05289306169,0.718135002243,0.473703457321
0.949535916934,1.05289306169,0.795388986477,0.443835869729
0.949535916934,1.05289306169,0.872642970711,0.413968282137
0.949535916934,1.05289306169,0.949896954946,0.384100694546
0.949535916934,1.05289306169,1.02715093918,0.354233106929
1.02668334622,-0.0519288587886,-0.0544048401011,1.72054606257
1.02668334622,-0.0519288587886,0.0228491441332,1.55522608508
1.02668334622,-0.0519288587886,0.100103128368,1.38990610757
1.02668334622,-0.0519288587886,0.177357112602,1.22458613009
1.02668334622,-0.0519288587886,0.254611096836,1.0592661526
1.02668334622,-0.0519288587886,0.331865081071,0.893946175117
1.02668334622,-0.0519288587886,0.409119065305,0.728626197606
1.02668334622,-0.0519288587886,0.486373049539,0.563306220121
1.02668334622,-0.0519288587886,0.563627033774,0.397986242636
1.02668334622,-0.0519288587886,0.640881018008,0.232666265125
1.02668334622,-0.0519288587886,0.718135002243,0.0673462876398
1.02668334622,-0.0519288587886,0.795388986477,-0.0979736898456
1.02668334622,-0.0519288587886,0.872642970711,-0.263293667331
1.02668334622,-0.0519288587886,0.949896954946,-0.428613644841
1.02668334622,-0.0519288587886,1.02715093918,-0.593933622327
1.02668334622,0.0485094976183,-0.0544048401011,1.51061593243
1.02668334622,0.0485094976183,0.0228491441332,1.37528597352
1.02668334622,0.0485094976183,0.100103128368,1.23995601463
1.02668334622,0.0485094976183,0.177357112602,1.10462605572
1.02668334622,0.0485094976183,0.254611096836,0.969296096832
1.02668334622,0.0485094976183,0.331865081071,0.83396613792
1.02668334622,0.0485094976183,0.409119065305,0.698636179033
1.02668334622,0.0485094976183,0.486373049539,0.563306220121
1.02668334622,0.0485094976183,0.563627033774,0.427976261209
1.02668334622,0.0485094976183,0.640881018008,0.292646302322
1.02668334622,0.0485094976183,0.718135002243,0.15731634341
1.02668334622,0.0485094976183,0.795388986477,0.0219863845234
1.02668334622,0.0485094976183,0.872642970711,-0.113343574389
1.02668334622,0.0485094976183,0.949896954946,-0.248673533275
1.02668334622,0.0485094976183,1.02715093918,-0.384003492187
1.02668334622,0.148947854025,-0.0544048401011,1.35302943964
1.02668334622,0.148947854025,0.0228491441332,1.24021183685
1.02668334622,0.148947854025,0.100103128368,1.12739423406
1.02668334622,0.148947854025,0.177357112602,1.01457663126
1.02668334622,0.148947854025,0.254611096836,0.901759028497
1.02668334622,0.148947854025,0.331865081071,0.788941425705
1.02668334622,0.148947854025,0.409119065305,0.676123822913
1.02668334622,0.148947854025,0.486373049539,0.563306220121
1.02668334622,0.148947854025,0.563627033774,0.450488617329
1.02668334622,0.148947854025,0.640881018008,0.337671014537
1.02668334622,0.148947854025,0.718135002243,0.224853411745
1.02668334622,0.148947854025,0.795388986477,0.112035808978
1.02668334622,0.148947854025,0.872642970711,-0.000781793813591
1.02668334622,0.148947854025,0.949896954946,-0.113599396606
1.02668334622,0.148947854025,1.02715093918,-0.226416999397
1.02668334622,0.249386210432,-0.0544048401011,1.23172795311
1.02668334622,0.249386210432,0.0228491441332,1.13623913411
1.02668334622,0.249386210432,0.100103128368,1.04075031513
1.02668334622,0.249386210432,0.177357112602,0.945261496129
1.02668334622,0.249386210432,0.254611096836,0.849772677127
1.02668334622,0.249386210432,0.331865081071,0.754283858125
1.02668334622,0.249386210432,0.409119065305,0.658795039123
1.02668334622,0.249386210432,0.486373049539,0.563306220121
1.02668334622,0.249386210432,0.563627033774,0.467817401119
1.02668334622,0.249386210432,0.640881018008,0.372328582117
1.02668334622,0.249386210432,0.718135002243,0.276839763115
1.02668334622,0.249386210432,0.795388986477,0.181350944113
1.02668334622,0.249386210432,0.872642970711,0.0858621251107
1.02668334622,0.249386210432,0.949896954946,-0.00962669386621
1.02668334622,0.249386210432,1.02715093918,-0.105115512868
1.02668334622,0.349824566839,-0.0544048401011,1.13637012016
1.02668334622,0.349824566839,0.0228491441332,1.05450384872
1.02668334622,0.349824566839,0.100103128368,0.97263757729
1.02668334622,0.349824566839,0.177357112602,0.890771305856
1.02668334622,0.349824566839,0.254611096836,0.808905034422
1.02668334622,0.349824566839,0.331865081071,0.727038762988
1.02668334622,0.349824566839,0.409119065305,0.645172491555
1.02668334622,0.349824566839,0.486373049539,0.563306220121
1.02668334622,0.349824566839,0.563627033774,0.481439948687
1.02668334622,0.349824566839,0.640881018008,0.399573677253
1.02668334622,0.349824566839,0.718135002243,0.31770740582
1.02668334622,0.349824566839,0.795388986477,0.235841134386
1.02668334622,0.349824566839,0.872642970711,0.153974862952
1.02668334622,0.349824566839,0.949896954946,0.0721085915185
1.02668334622,0.349824566839,1.02715093918,-0.00975767991525
1.02668334622,0.450262923246,-0.0544048401011,1.06005245451
1.02668334622,0.450262923246,0.0228491441332,0.989088706751
1.02668334622,0.450262923246,0.100103128368,0.918124958963
1.02668334622,0.450262923246,0.177357112602,0.847161211199
1.02668334622,0.450262923246,0.254611096836,0.776197463436
1.02668334622,0.450262923246,0.331865081071,0.705233715673
1.02668334622,0.450262923246,0.409119065305,0.634269967884
1.02668334622,0.450262923246,0.486373049539,0.563306220121
1.02668334622,0.450262923246,0.563627033774,0.492342472358
1.02668334622,0.450262923246,0.640881018008,0.421378724569
1.02668334622,0.450262923246,0.718135002243,0.350414976806
1.02668334622,0.450262923246,0.795388986477,0.279451229043
1.02668334622,0.450262923246,0.872642970711,0.208487481279
1.02668334622,0.450262923246,0.949896954946,0.137523733491
1.02668334622,0.450262923246,1.02715093918,0.0665599857275
1.02668334622,0.550701279653,-0.0544048401011,0.998023788408
1.02668334622,0.550701279653,0.0228491441332,0.935921278642
1.02668334622,0.550701279653,0.100103128368,0.873818768901
1.02668334622,0.550701279653,0.177357112602,0.811716259135
1.02668334622,0.550701279653,0.254611096836,0.749613749394
1.02668334622,0.550701279653,0.331865081071,0.687511239628
1.02668334622,0.550701279653,0.409119065305,0.625408729887
1.02668334622,0.550701279653,0.486373049539,0.563306220121
1.02668334622,0.550701279653,0.563627033774,0.501203710355
1.02668334622,0.550701279653,0.640881018008,0.439101200614
1.02668334622,0.550701279653,0.718135002243,0.376998690848
1.02668334622,0.550701279653,0.795388986477,0.314896181107
1.02668334622,0.550701279653,0.872642970711,0.252793671341
1.02668334622,0.550701279653,0.949896954946,0.1906911616
1.02668334622,0.550701279653,1.02715093918,0.128588651834
1.02668334622,0.651139636059,-0.0544048401011,0.946927508564
1.02668334622,0.651139636059,0.0228491441332,0.892124467355
1.02668334622,0.651139636059,0.100103128368,0.83732142617
1.02668334622,0.651139636059,0.177357112602,0.78251838496
1.02668334622,0.651139636059,0.254611096836,0.72771534375
1.02668334622,0.651139636059,0.331865081071,0.672912302541
1.02668334622,0.651139636059,0.409119065305,0.618109261331
1.02668334622,0.651139636059,0.486373049539,0.563306220121
1.02668334622,0.651139636059,0.563627033774,0.508503178911
1.02668334622,0.651139636059,0.640881018008,0.453700137701
1.02668334622,0.651139636059,0.718135002243,0.398897096492
1.02668334622,0.651139636059,0.795388986477,0.344094055282
1.02668334622,0.651139636059,0.872642970711,0.289291014072
1.02668334622,0.651139636059,0.949896954946,0.234487972887
1.02668334622,0.651139636059,1.02715093918,0.179684931678
1.02668334622,0.751577992466,-0.0544048401011,0.904337716539
1.02668334622,0.751577992466,0.0228491441332,0.855618931351
1.02668334622,0.751577992466,0.100103128368,0.806900146137
1.02668334622,0.751577992466,0.177357112602,0.758181360949
1.02668334622,0.751577992466,0.254611096836,0.709462575736
1.02668334622,0.751577992466,0.331865081071,0.660743790522
1.02668334622,0.751577992466,0.409119065305,0.612025005334
1.02668334622,0.751577992466,0.486373049539,0.563306220121
1.02668334622,0.751577992466,0.563627033774,0.514587434908
1.02668334622,0.751577992466,0.640881018008,0.465868649719
1.02668334622,0.751577992466,0.718135002243,0.417149864506
1.02668334622,0.751577992466,0.795388986477,0.368431079293
1.02668334622,0.751577992466,0.872642970711,0.319712294105
1.02668334622,0.751577992466,0.949896954946,0.270993508891
1.02668334622,0.751577992466,1.02715093918,0.222274723703
1.02668334622,0.852016348873,-0.0544048401011,0.868465886399
1.02668334622,0.852016348873,0.0228491441332,0.824871648348
1.02668334622,0.852016348873,0.100103128368,0.781277410323
1.02668334622,0.852016348873,0.177357112602,0.737683172273
1.02668334622,0.852016348873,0.254611096836,0.694088934247
1.02668334622,0.852016348873,0.331865081071,0.650494696197
1.02668334622,0.852016348873,0.409119065305,0.606900458171
1.02668334622,0.852016348873,0.486373049539,0.563306220121
1.02668334622,0.852016348873,0.563627033774,0.51971198207
1.02668334622,0.852016348873,0.640881018008,0.476117744045
1.02668334622,0.852016348873,0.718135002243,0.432523505995
1.02668334622,0.852016348873,0.795388986477,0.388929267969
1.02668334622,0.852016348873,0.872642970711,0.345335029919
1.02668334622,0.852016348873,0.949896954946,0.301740791893
1.02668334622,0.852016348873,1.02715093918,0.258146553843
1.02668334622,0.95245470528,-0.0544048401011,0.83796998286
1.02668334622,0.95245470528,0.0228491441332,0.798732302461
1.02668334622,0.95245470528,0.100103128368,0.759494622088
1.02668334622,0.95245470528,0.177357112602,0.72025694169
1.02668334622,0.95245470528,0.254611096836,0.681019261291
1.02668334622,0.95245470528,0.331865081071,0.641781580893
1.02668334622,0.95245470528,0.409119065305,0.602543900519
1.02668334622,0.95245470528,0.486373049539,0.563306220121
1.02668334622,0.95245470528,0.563627033774,0.524068539723
1.02668334622,0.95245470528,0.640881018008,0.484830859349
1.02668334622,0.95245470528,0.718135002243,0.445593178951
1.02668334622,0.95245470528,0.795388986477,0.406355498552
1.02668334622,0.95245470528,0.872642970711,0.367117818154
1.02668334622,0.95245470528,0.949896954946,0.32788013778
1.02668334622,0.95245470528,1.02715093918,0.288642457382
1.02668334622,1.05289306169,-0.0544048401011,0.811827090522
1.02668334622,1.05289306169,0.0228491441332,0.776324109029
1.02668334622,1.05289306169,0.100103128368,0.740821127536
1.02668334622,1.05289306169,0.177357112602,0.705318146068
1.02668334622,1.05289306169,0.254611096836,0.669815164575
1.02668334622,1.05289306169,0.331865081071,0.634312183082
1.02668334622,1.05289306169,0.409119065305,0.598809201614
1.02668334622,1.05289306169,0.486373049539,0.563306220121
1.02668334622,1.05289306169,0.563627033774,0.527803238628
1.02668334622,1.05289306169,0.640881018008,0.49230025716
1.02668334622,1.05289306169,0.718135002243,0.456797275667
1.02668334622,1.05289306169,0.795388986477,0.421294294174
1.02668334622,1.05289306169,0.872642970711,0.385791312706
1.02668334622,1.05289306169,0.949896954946,0.350288331213
1.02668334622,1.05289306169,1.02715093918,0.31478534972
