0.866006674313,0.596675599722,0.346750348982,0.542468799732,0.758843512929,0.318046490608
0.233532539272,0.307327132868,0.452332827383,0.704205568709,0.426889787163,0.470794819222
0.698720961682,0.387299763162,0.0346319623549,0.98015777922,0.77679337442,0.100005068648
0.896209304103,1.00648418957,0.122837913302,0.551643175819,0.27037780028,0.0884878075872
0.672173200553,0.656324465499,0.998847056528,0.485529021285,0.673162610018,0.218616048735
0.125575143514,0.463153910668,0.932731438325,0.194813138678,0.311223204665,0.156006413152
0.325867617762,0.666161552928,0.819805340336,0.0794614970406,0.418268369687,0.225486859061
0.937880947727,0.605347975327,1.00668872807,0.640262341281,0.36338109756,0.125148940242
0.736673194997,0.68329159393,1.03548712748,0.0882983346601,0.671060079608,0.0980983354511
0.912696635887,0.498414908244,0.608572460349,0.444116566444,0.714067813299,0.321918359853
0.531153635745,0.247496244176,0.934847262351,0.826069797255,0.406135818079,0.199435330522
0.216437883028,0.449071577402,0.404226793047,0.770830109953,0.432018158155,0.440095897319
0.00704075814989,0.782381728939,0.447054643277,0.979186340913,0.532476864326,0.10791074845
0.938644248236,0.905381758804,0.512814797011,0.304020199631,-0.00629471930812,0.0771101804737
1.01911173649,0.965123711143,0.142198429157,0.580602613474,0.956571071553,0.0326964709779
0.449073714868,0.473532662548,0.092523575093,0.867388228183,-0.0355167907043,0.100620447364
0.655509031327,0.0941255976408,0.885667551349,0.0585736309044,0.72615798554,0.0997263304475
0.298411168867,0.0566592814244,0.520716826426,0.0977085927252,0.337399563767,0.180476652466
0.954295047475,0.922595635505,0.164106694215,0.0642758459493,0.245433034409,0.052731949061
-0.000564084181415,0.0810226777302,0.627584385165,0.916561783789,0.0673594481095,0.0441651780064
0.310682961323,0.724663186143,0.193060493781,0.851685039987,0.0971036916105,0.150382502689
0.649306899988,0.901842609658,0.981641278848,0.188323140296,0.440075463967,0.120294660715
0.365147205509,0.441816898907,-0.0356112972049,1.01209530177,0.393946743496,0.102022500608
0.870009681403,1.04651206884,0.437663680688,0.679298407218,0.949093421632,0.0654572281415
0.189578652897,-0.0220271121815,0.350697509003,0.878197281516,0.274534272639,0.103876788672
0.909666807953,0.185315856126,0.254786940916,0.0851022166317,0.335785420553,0.125811223649
0.186642021273,0.489903647306,0.367610797448,0.589493668183,0.58297423561,0.530151244364
1.00075829908,0.278222066184,0.575030844782,0.725143924462,1.01976692565,0.0799420809221
0.331335944893,0.869464241712,0.757694859805,0.171379609868,1.04765467503,0.078370872739
0.576961823856,1.02322399427,0.757115984519,0.783073022045,0.129269116348,0.102012510343
0.900901455242,0.722776435375,0.494484389374,0.0272602405542,1.03643076471,0.0566786946889
1.01929837633,0.685929914055,0.0506520167968,0.533026784316,0.419286181424,0.124607712276
0.599336579691,0.936192498179,0.0930343188749,0.0440160108149,0.891181282661,0.0580657054513
0.336728112006,0.331686151395,0.410522377015,0.62481803455,0.109052186753,0.351636378981
-0.0407806021337,0.535343518725,0.241131654542,0.0403998482088,0.265022055029,0.0930214373476
0.146085371201,0.315861572316,0.891616414236,0.870843649959,0.318581020878,0.139415149327
0.137710751137,0.46360508377,1.0375110031,0.779195709807,0.951396522251,0.0604936943138
0.0852639420326,0.0178554547331,0.71016988842,0.710548000194,0.391515711628,0.134349338717
0.712806743077,0.715629539834,0.204709861029,0.226662526498,0.233685247382,0.244193632171
0.313779535929,0.39672342564,1.02681466753,0.101830570103,0.170112668264,0.0997963675928
0.0179022580347,0.877428466156,0.20675878531,0.896630325936,0.251786913702,0.0714500257541
0.20088951238,0.809855464714,0.902113563981,0.791396802332,0.35312424766,0.1494494311
0.766237356075,0.993608878607,0.460918312501,0.538567332636,0.929779679819,0.122751826251
0.695761901164,0.121288548831,0.856895885099,0.400152044664,0.923952326754,0.128855082563
0.3106929009,0.632985537054,0.425461730063,0.822313086657,0.997511898534,0.171485846747
0.987911992695,0.562902398602,0.548021234113,0.0691759686977,0.367668519374,0.15661089312
0.165541407187,0.215398383581,0.712886996802,1.03370013066,1.01078091541,0.043188550109
0.00667282129812,0.225700671261,0.857463414629,0.504962464202,0.735100318231,0.132659226917
0.225788466079,-0.0446792675548,0.860182119488,0.494928966828,0.382606078222,0.129547944535
0.48686560639,0.386647905179,0.595371807512,0.508170117243,0.958639975911,0.325625620331
0.442209031385,0.1391145712,1.0097556724,0.338238540236,0.992798766583,0.0729553376097
0.835341126432,0.319186759708,0.36933050928,0.941202855757,0.0767370209037,0.116557210955
0.14390879983,0.0669109578207,0.174764760391,0.0596795688172,0.210760950645,0.0736788750164
1.01043801695,0.793703166101,0.436318372439,0.178991019631,0.624513474996,0.141699425562
0.115813438594,0.329246910344,0.0507801656232,0.749554511896,0.917772476191,0.0909726034788
0.40241378862,0.29698694489,-0.0473615594569,0.840445802334,0.508614055506,0.152074669055
0.630116351595,0.566459805668,0.737750328844,0.282987684807,0.447933058236,0.517309732558
0.661967132628,0.334704015595,0.669641712209,0.0225427861147,0.82704707185,0.173563762561
0.951182491291,0.899370955838,0.777114126675,-0.0493884858771,1.02316884645,0.00371685342341
0.788353796109,0.715694905997,0.553928368329,-0.0181506466672,0.0523639470371,0.0954442236707
0.134305521768,0.658187712238,1.02046570875,0.446155050461,0.353109716518,0.152878867756
0.963354909291,0.919592875532,0.363987208503,0.491343097398,0.236162877586,0.137868518709
0.296501055986,0.980585003911,0.0793190956054,0.107449301098,0.0155615531902,0.0378252298978
0.137690068657,0.476857742497,0.408389248487,0.342464258086,0.0771942808009,0.237298298901
0.0028400764785,0.501454766397,0.813153058457,0.51493953872,0.215907459806,0.173168534855
0.281372364569,0.0661851915036,0.275887659435,0.520194474932,1.00611603692,0.116835864211
0.19817371141,0.708188842565,0.143679171494,0.475459584337,0.951804805053,0.148325766232
0.0238992010698,0.622217671475,-0.0193377558448,-0.0102155275142,0.305284324394,0.0455485231534
0.643291890584,0.188001437977,0.257734683283,0.165558434472,0.697397239308,0.243926453426
0.832058075486,0.484655863854,1.04598202051,0.738617380432,0.508600086617,0.13902369784
0.881237909033,0.753419106713,0.356057029383,0.286604173243,0.0209832835968,0.130991433107
0.689309921095,0.520026739872,0.682355210143,0.540254216079,0.993631197229,0.233944202102
1.00537493061,0.240007627835,0.371463257106,0.273057752909,0.673156389032,0.170962275847
0.586084952293,0.166295941401,0.986377759683,-0.0170373809457,0.268600300822,0.0732560571924
0.896375257377,0.0856987865641,1.02412868769,0.598482195274,0.781049409183,0.0630191708721
1.04153116732,0.258239922349,0.62321201758,0.51316272529,0.588945805707,0.194396336255
0.38033474873,0.74112402304,0.310629802624,0.992103437698,0.0896582739945,0.123891927523
0.653504281789,0.4515261795,0.321197096736,0.577288454602,0.971216279701,0.266380407577
0.85424989138,0.117623791642,0.539696606741,0.909116357498,0.882514260119,0.0937564800427
0.286175348469,0.793652753987,0.293287608038,0.169693313766,0.469741041538,0.283666459908
0.138485775718,0.930301967857,0.135781672493,0.641087599005,0.389659979226,0.14327262397
0.119403019411,0.477259271647,0.485295398518,0.844636093026,0.240171739867,0.237302545982
0.365403108749,0.705801035908,0.463669141259,0.103302658015,0.0064260464877,0.156564421904
0.196210191303,1.04803338623,0.0359364634906,0.871227241112,0.154921684241,0.0303135610929
0.0829970968302,0.896321178513,0.0120078612301,-0.0382612816535,0.551822625746,0.0333376693034
0.316342048987,0.757588706703,0.394659896538,0.781155476004,0.856168340199,0.236854323815
0.102312547395,0.605274624805,0.599216731199,0.820108596155,0.804979426707,0.196278085496
-0.0358243198622,0.432350234392,0.292019710667,0.609825521892,0.280332000285,0.197488495338
0.743135590766,0.927765952033,0.671373371929,0.743150966935,0.4752021034,0.219277549554
1.03893824335,0.598638454079,0.446995226718,0.683917486327,0.346005366796,0.203167535691
0.833455178167,0.631670074947,0.573413712065,0.971942065859,0.249612213461,0.165379840819
0.133284789366,0.542667657374,-0.0394227245492,0.572504573772,0.107016735863,0.105364223161
1.0048681343,0.381857560866,0.530502518989,0.92728128064,0.16086936206,0.101959749013
0.265431184039,0.299788642868,0.100309477674,0.127000298258,0.326014033366,0.183592207457
0.67618096851,0.303468047559,0.216993991876,0.728576684121,0.517609188937,0.379159617566
0.0455242525523,0.0541519203762,0.717936475806,0.0147508534092,0.819331501049,0.0470233819494
0.593111806934,0.0371893633849,0.884094649206,0.0441987495793,0.991950700507,0.0377517973946
0.55741186805,1.00111262677,0.103069228343,0.791408503386,0.686242989977,0.114815147692
0.539042507862,0.334851225959,0.561964125482,0.105749089321,0.410708492292,0.401888039187
0.0695839458044,0.557672259857,0.804684048844,0.315500393878,0.196252082393,0.185222232658
0.37278786437,1.03047209618,0.202412278233,0.197961254662,0.192978797336,0.106764214905
0.623279182022,0.414304303478,0.862226435579,0.0623186659458,-0.0234042195096,0.0904209497642
0.748105123228,0.367085939377,0.600904749199,0.246412890795,0.983918664623,0.187101749666
0.50569066849,0.254802763315,0.39221135856,0.444122623969,0.205901428511,0.47311145114
0.282060806609,0.0692760577613,0.382147479593,0.240548810399,0.0587151436679,0.138974361933
0.690992436745,0.491304440237,0.934007451544,0.537543436077,0.411356575731,0.320293355055
0.423757575799,0.598341569091,0.0434746789455,-0.00740367899676,0.115634876684,0.0915760747271
-0.0220380316905,0.40130384851,0.93303212115,0.064225992984,0.0403219877326,0.0317044225886
0.731482770898,0.030356332951,0.933087904596,0.255449999749,0.393558090919,0.119100609654
0.104846057072,0.35180085973,0.973854260822,0.767185270763,0.187273144793,0.104222128293
0.285349083303,0.70969305961,0.70717163911,0.409667735335,0.846618714239,0.291843197826
1.03018559738,0.30771235353,0.944505559333,0.667420886374,0.279247485469,0.092184224004
-0.0044466198304,0.79331902664,0.701691825652,0.852613692644,0.494803225629,0.127369900135
0.56809942363,0.346350633494,0.532247369065,0.918665803488,1.03516640379,0.129487377097
0.241510395449,-0.0285752738389,0.898746978354,0.92161863864,0.933768768731,0.027180054026
0.483251899639,0.655412272307,0.985277865129,0.372850361233,0.505172506836,0.275170968497
0.453370414578,0.831444494212,0.61603440488,0.335638897203,0.0604942828462,0.224193951781
0.901153664123,1.02888936158,0.661328890221,0.416105597059,0.431592229082,0.134631319166
0.506788039185,-0.0405899180425,0.753889009053,-0.0446233267739,0.264988730277,0.0670688036454
0.592014508481,0.211964353326,0.617897700064,0.233800237672,0.0757749081531,0.223115998997
0.0420335446133,0.410923141253,0.0430398033153,0.0611479124144,-0.0399303747622,0.0273757019189
0.54555446117,-0.00935970318521,1.03118149885,0.612040560363,0.824508439051,0.0728312169397
0.610756402203,-0.0341488336852,0.626351948753,0.666363686661,0.979285364539,0.101871325735
0.477699867591,0.241608500762,0.213672072093,0.434966865851,0.607636547948,0.459999421603
1.04948581869,0.1189728458,0.810224030271,0.0411731273622,0.657292685983,0.045682090139
0.293305131728,1.0266383754,0.47379140487,0.817949749463,0.792081885921,0.122833611664
0.0227582408426,0.452012849999,-0.0121573381319,0.520101702976,0.85025335756,0.0927503468986
0.0361134944136,0.736738416736,1.02975382625,0.296399028183,0.0082343548149,0.0363015389067
0.239000401022,0.93710636968,0.442258953484,-0.0202882662001,0.386161199082,0.116414564455
0.305517097548,0.400344574507,0.0606237350396,0.398152863493,0.445244615437,0.32644432832
0.651725403151,1.026228441,0.524013232219,0.783072261192,0.855278064905,0.119878796176
0.161264032828,0.573949240781,0.900160335493,1.03977126162,0.614670702437,0.0946123059761
0.571185993589,0.071012887013,0.116530671511,0.123389131941,0.451248843536,0.150371167875
0.810760402307,0.362853524553,0.340707586256,0.936893667965,0.888900656554,0.133427353715
0.610566908825,0.776115488293,0.910988479326,0.0127134411501,0.537423462722,0.130964506613
0.96959019286,0.135738229512,0.948182679045,0.905492385234,0.620347755989,0.0524657387991
0.544304720147,0.0750655715599,0.250843127814,0.00313820411676,0.261586183057,0.121067832536
0.839749852414,0.579003191335,0.986163794718,0.700346603308,0.717636403829,0.146947862132
0.170979414793,0.332465316021,-0.0438436552811,0.192819875938,0.919868902189,0.0683231181298
0.661794893604,0.104212021876,1.02322907226,0.867548584218,0.174113132006,0.0638782293349
0.908726985744,0.0409280865271,0.383105435702,0.45767975406,0.551136560615,0.188404877555
0.731967752367,0.797715209781,0.716582927939,0.371262081597,0.784321100305,0.258613506307
0.151470698676,0.932090536899,0.663638334904,0.446462149322,0.384565013264,0.216845096743
0.213013131998,0.589194303552,-0.0092452527136,0.144226994146,0.472073223322,0.151617665688
0.4920811053,0.427858099039,-0.0258291236782,0.101037278744,0.704632686599,0.146265731932
0.0281451440092,0.240319368971,0.826337411065,0.821455418939,0.505114282227,0.132729495314
0.884018639453,0.765526584846,0.792042391067,0.194860358057,0.122439074897,0.113921614897
0.640404162595,0.809595195516,0.983775110789,0.55881301895,0.688532201018,0.179204178952
0.0802537274218,0.769521987759,0.00999972726225,0.916129904233,0.175413866938,0.0510462852695
0.907247183988,0.598306883925,0.150921880696,0.222150976051,-0.0497214097378,0.0739055514732
0.740477015534,0.143535455941,0.834968567216,0.478228772556,0.191118350481,0.189563383556
0.630439250712,0.43189964046,0.447682769206,0.323075266972,0.131822183079,0.409732874423
-0.0426024573677,0.274494234919,0.803623330926,0.921947166888,0.205262075837,0.0657210803396
0.753520952828,0.352463395803,0.0552557935501,0.179983917708,0.767500794642,0.155295480271
0.0862369125177,-0.0264152429655,0.0178773495409,1.00253192199,0.520425793663,0.0205797693358
0.730699411604,0.220121588744,0.0620843133098,0.0353700433451,0.629626770859,0.114486911403
0.48918103992,0.807435558694,-0.0476358431699,0.728711434949,0.817486064273,0.110878026888
-0.000737360304912,0.345727549327,0.594832052558,0.91169409965,0.134033008358,0.10128712934
0.440171072453,0.951675415511,0.293438915043,0.849329973278,0.819307759838,0.137477743158
0.0350372734304,0.211418636299,0.856680955201,0.513704764109,0.928396011883,0.0903888403645
0.436380453566,0.623285384293,0.396179268048,0.666796555396,1.02943933862,0.219469693752
0.887804187602,-0.0241551941869,0.803539545684,0.517114181308,0.604165179059,0.117980795454
0.443020935417,0.131858649112,0.388861897961,0.898814359704,0.246178252937,0.205306782286
0.573762126356,0.71699071618,0.694319908232,0.967552989668,0.279527959501,0.2040725971
0.590933198445,0.571349141551,0.819401530648,0.450053352244,0.369354608544,0.494676067094
0.86615181043,0.106290917522,0.243609968364,0.353795112542,0.970108265463,0.0946203551941
0.575855101949,0.660106846956,0.851254939901,0.887218567093,0.613539665762,0.229440351604
0.295505141719,0.865753034693,0.726070276305,0.169549271296,0.238509104684,0.183708860893
0.707735866579,0.270295950903,0.904514818132,0.503433380518,0.616778437863,0.277985885482
0.541973649622,0.773114637936,0.805502207945,0.360689523379,-0.0157672309064,0.153413249866
0.884656995038,0.95374242752,0.684339798074,0.873157568887,0.13052819921,0.0698448434521
0.648175298295,0.019550804739,0.392907589568,0.734804100481,0.178325781305,0.175698320761
0.976905973449,0.498293751184,0.648769779571,0.0715010722959,0.922384014532,0.0867403935992
0.450496086419,0.804489445535,0.175822547359,0.398547215732,0.853793009619,0.227465792177
-0.0477836179261,-0.0143712459749,0.497980259024,0.872131332004,0.877667802173,0.034184015228
