0.949814149018,0.551313153788,0.409391111411,0.583762518982
0.949814149018,0.551313153788,0.486593628546,0.536401894511
0.949814149018,0.551313153788,0.563796145681,0.489041270041
0.949814149018,0.551313153788,0.640998662816,0.441680645593
0.949814149018,0.551313153788,0.718201179951,0.394320021123
0.949814149018,0.551313153788,0.795403697086,0.346959396652
0.949814149018,0.551313153788,0.872606214221,0.299598772205
0.949814149018,0.551313153788,0.949808731356,0.252238147734
0.949814149018,0.551313153788,1.02701124849,0.204877523264
0.949814149018,0.651626479924,-0.0538239913987,0.828959213858
0.949814149018,0.651626479924,0.0233785257362,0.787165311097
0.949814149018,0.651626479924,0.100581042871,0.745371408314
0.949814149018,0.651626479924,0.177783560006,0.703577505553
0.949814149018,0.651626479924,0.254986077141,0.661783602793
0.949814149018,0.651626479924,0.332188594276,0.619989700032
0.949814149018,0.651626479924,0.409391111411,0.578195797272
0.949814149018,0.651626479924,0.486593628546,0.536401894511
0.949814149018,0.651626479924,0.563796145681,0.494607991751
0.949814149018,0.651626479924,0.640998662816,0.45281408899
0.949814149018,0.651626479924,0.718201179951,0.41102018623
0.949814149018,0.651626479924,0.795403697086,0.369226283469
0.949814149018,0.651626479924,0.872606214221,0.327432380709
0.949814149018,0.651626479924,0.949808731356,0.285638477925
0.949814149018,0.651626479924,1.02701124849,0.243844575165
0.949814149018,0.75193980606,-0.0538239913987,0.796479380855
0.949814149018,0.75193980606,0.0233785257362,0.759325454219
0.949814149018,0.75193980606,0.100581042871,0.722171527605
0.949814149018,0.75193980606,0.177783560006,0.68501760099
0.949814149018,0.75193980606,0.254986077141,0.647863674376
0.949814149018,0.75193980606,0.332188594276,0.61070974774
0.949814149018,0.75193980606,0.409391111411,0.573555821125
0.949814149018,0.75193980606,0.486593628546,0.536401894511
0.949814149018,0.75193980606,0.563796145681,0.499247967897
0.949814149018,0.75193980606,0.640998662816,0.462094041283
0.949814149018,0.75193980606,0.718201179951,0.424940114646
0.949814149018,0.75193980606,0.795403697086,0.387786188032
0.949814149018,0.75193980606,0.872606214221,0.350632261418
0.949814149018,0.75193980606,0.949808731356,0.313478334804
0.949814149018,0.75193980606,1.02701124849,0.276324408167
0.949814149018,0.852253132196,-0.0538239913987,0.76912280084
0.949814149018,0.852253132196,0.0233785257362,0.735876957075
0.949814149018,0.852253132196,0.100581042871,0.702631113311
0.949814149018,0.852253132196,0.177783560006,0.669385269546
0.949814149018,0.852253132196,0.254986077141,0.636139425805
0.949814149018,0.852253132196,0.332188594276,0.60289358204
0.949814149018,0.852253132196,0.409391111411,0.569647738276
0.949814149018,0.852253132196,0.486593628546,0.536401894511
0.949814149018,0.852253132196,0.563796145681,0.503156050747
0.949814149018,0.852253132196,0.640998662816,0.469910206982
0.949814149018,0.852253132196,0.718201179951,0.436664363218
0.949814149018,0.852253132196,0.795403697086,0.403418519476
0.949814149018,0.852253132196,0.872606214221,0.370172675712
0.949814149018,0.852253132196,0.949808731356,0.336926831947
0.949814149018,0.852253132196,1.02701124849,0.303680988183
0.949814149018,0.952566458333,-0.0538239913987,0.745866010726
0.949814149018,0.952566458333,0.0233785257362,0.715942565549
0.949814149018,0.952566458333,0.100581042871,0.686019120372
0.949814149018,0.952566458333,0.177783560006,0.656095675195
0.949814149018,0.952566458333,0.254986077141,0.626172230041
0.949814149018,0.952566458333,0.332188594276,0.596248784865
0.949814149018,0.952566458333,0.409391111411,0.566325339688
0.949814149018,0.952566458333,0.486593628546,0.536401894511
0.949814149018,0.952566458333,0.563796145681,0.506478449335
0.949814149018,0.952566458333,0.640998662816,0.476555004158
0.949814149018,0.952566458333,0.718201179951,0.446631558981
0.949814149018,0.952566458333,0.795403697086,0.416708113827
0.949814149018,0.952566458333,0.872606214221,0.386784668651
0.949814149018,0.952566458333,0.949808731356,0.356861223474
0.949814149018,0.952566458333,1.02701124849,0.326937778297
0.949814149018,1.05287978447,-0.0538239913987,0.725928914601
0.949814149018,1.05287978447,0.0233785257362,0.698853626001
0.949814149018,1.05287978447,0.100581042871,0.671778337423
0.949814149018,1.05287978447,0.177783560006,0.644703048845
0.949814149018,1.05287978447,0.254986077141,0.617627760268
0.949814149018,1.05287978447,0.332188594276,0.590552471667
0.949814149018,1.05287978447,0.409391111411,0.563477183089
0.949814149018,1.05287978447,0.486593628546,0.536401894511
0.949814149018,1.05287978447,0.563796145681,0.509326605934
0.949814149018,1.05287978447,0.640998662816,0.482251317356
0.949814149018,1.05287978447,0.718201179951,0.455176028755
0.949814149018,1.05287978447,0.795403697086,0.428100740177
0.949814149018,1.05287978447,0.872606214221,0.4010254516
0.949814149018,1.05287978447,0.949808731356,0.373950163022
0.949814149018,1.05287978447,1.02701124849,0.346874874421
1.02686922696,-0.0505668030299,-0.0538239913987,1.58545222681
1.02686922696,-0.0505668030299,0.0233785257362,1.43558789363
1.02686922696,-0.0505668030299,0.100581042871,1.28572356043
1.02686922696,-0.0505668030299,0.177783560006,1.13585922725
1.02686922696,-0.0505668030299,0.254986077141,0.985994894071
1.02686922696,-0.0505668030299,0.332188594276,0.836130560892
1.02686922696,-0.0505668030299,0.409391111411,0.68626622769
1.02686922696,-0.0505668030299,0.486593628546,0.536401894511
1.02686922696,-0.0505668030299,0.563796145681,0.386537561332
1.02686922696,-0.0505668030299,0.640998662816,0.236673228131
1.02686922696,-0.0505668030299,0.718201179951,0.0868088949519
1.02686922696,-0.0505668030299,0.795403697086,-0.063055438227
1.02686922696,-0.0505668030299,0.872606214221,-0.212919771406
1.02686922696,-0.0505668030299,0.949808731356,-0.362784104608
1.02686922696,-0.0505668030299,1.02701124849,-0.512648437786
1.02686922696,0.0497465231063,-0.0538239913987,1.39514831166
1.02686922696,0.0497465231063,0.0233785257362,1.27247025206
1.02686922696,0.0497465231063,0.100581042871,1.14979219248
1.02686922696,0.0497465231063,0.177783560006,1.02711413288
1.02686922696,0.0497465231063,0.254986077141,0.904436073297
1.02686922696,0.0497465231063,0.332188594276,0.781758013694
1.02686922696,0.0497465231063,0.409391111411,0.659079954114
1.02686922696,0.0497465231063,0.486593628546,0.536401894511
1.02686922696,0.0497465231063,0.563796145681,0.413723834909
1.02686922696,0.0497465231063,0.640998662816,0.291045775329
1.02686922696,0.0497465231063,0.718201179951,0.168367715726
1.02686922696,0.0497465231063,0.795403697086,0.045689656146
1.02686922696,0.0497465231063,0.872606214221,-0.0769884034567
1.02686922696,0.0497465231063,0.949808731356,-0.199666463037
1.02686922696,0.0497465231063,1.02701124849,-0.322344522639
1.02686922696,0.150059849243,-0.0538239913987,1.25229446533
1.02686922696,0.150059849243,0.0233785257362,1.15002409806
1.02686922696,0.150059849243,0.100581042871,1.0477537308
1.02686922696,0.150059849243,0.177783560006,0.945483363539
1.02686922696,0.150059849243,0.254986077141,0.843212996299
1.02686922696,0.150059849243,0.332188594276,0.740942629036
1.02686922696,0.150059849243,0.409391111411,0.638672261774
1.02686922696,0.150059849243,0.486593628546,0.536401894511
1.02686922696,0.150059849243,0.563796145681,0.434131527249
1.02686922696,0.150059849243,0.640998662816,0.331861159986
1.02686922696,0.150059849243,0.718201179951,0.229590792724
1.02686922696,0.150059849243,0.795403697086,0.127320425484
1.02686922696,0.150059849243,0.872606214221,0.0250500582216
1.02686922696,0.150059849243,0.949808731356,-0.0772203090408
1.02686922696,0.150059849243,1.02701124849,-0.179490676303
1.02686922696,0.250373175379,-0.0538239913987,1.14233336644
1.02686922696,0.250373175379,0.0233785257362,1.05577172759
1.02686922696,0.250373175379,0.100581042871,0.969210088761
1.02686922696,0.250373175379,0.177783560006,0.882648449911
1.02686922696,0.250373175379,0.254986077141,0.796086811061
1.02686922696,0.250373175379,0.332188594276,0.709525172211
1.02686922696,0.250373175379,0.409391111411,0.622963533361
1.02686922696,0.250373175379,0.486593628546,0.536401894511
1.02686922696,0.250373175379,0.563796145681,0.449840255661
1.02686922696,0.250373175379,0.640998662816,0.363278616811
1.02686922696,0.250373175379,0.718201179951,0.276716977961
1.02686922696,0.250373175379,0.795403697086,0.190155339111
1.02686922696,0.250373175379,0.872606214221,0.103593700261
1.02686922696,0.250373175379,0.949808731356,0.0170320614339
1.02686922696,0.250373175379,1.02701124849,-0.0695295774161
1.02686922696,0.350686501515,-0.0538239913987,1.05589046785
1.02686922696,0.350686501515,0.0233785257362,0.981677814514
1.02686922696,0.350686501515,0.100581042871,0.90746516118
1.02686922696,0.350686501515,0.177783560006,0.833252507846
1.02686922696,0.350686501515,0.254986077141,0.759039854513
1.02686922696,0.350686501515,0.332188594276,0.684827201179
1.02686922696,0.350686501515,0.409391111411,0.610614547845
1.02686922696,0.350686501515,0.486593628546,0.536401894511
1.02686922696,0.350686501515,0.563796145681,0.462189241178
1.02686922696,0.350686501515,0.640998662816,0.387976587844
1.02686922696,0.350686501515,0.718201179951,0.31376393451
1.02686922696,0.350686501515,0.795403697086,0.239551281176
1.02686922696,0.350686501515,0.872606214221,0.165338627843
1.02686922696,0.350686501515,0.949808731356,0.091125974509
1.02686922696,0.350686501515,1.02701124849,0.0169133211752
1.02686922696,0.450999827651,-0.0538239913987,0.98670768519
1.02686922696,0.450999827651,0.0233785257362,0.922378286528
1.02686922696,0.450999827651,0.100581042871,0.858048887843
1.02686922696,0.450999827651,0.177783560006,0.793719489182
1.02686922696,0.450999827651,0.254986077141,0.72939009052
1.02686922696,0.450999827651,0.332188594276,0.665060691858
1.02686922696,0.450999827651,0.409391111411,0.600731293173
1.02686922696,0.450999827651,0.486593628546,0.536401894511
1.02686922696,0.450999827651,0.563796145681,0.472072495849
1.02686922696,0.450999827651,0.640998662816,0.407743097165
1.02686922696,0.450999827651,0.718201179951,0.343413698503
1.02686922696,0.450999827651,0.795403697086,0.279084299841
1.02686922696,0.450999827651,0.872606214221,0.214754901179
1.02686922696,0.450999827651,0.949808731356,0.150425502495
1.02686922696,0.450999827651,1.02701124849,0.0860961038328
1.02686922696,0.551313153788,-0.0538239913987,0.930478033908
1.02686922696,0.551313153788,0.0233785257362,0.874181442556
1.02686922696,0.551313153788,0.100581042871,0.817884851226
1.02686922696,0.551313153788,0.177783560006,0.761588259874
1.02686922696,0.551313153788,0.254986077141,0.705291668545
1.02686922696,0.551313153788,0.332188594276,0.648995077193
1.02686922696,0.551313153788,0.409391111411,0.592698485863
1.02686922696,0.551313153788,0.486593628546,0.536401894511
1.02686922696,0.551313153788,0.563796145681,0.480105303159
1.02686922696,0.551313153788,0.640998662816,0.42380871183
1.02686922696,0.551313153788,0.718201179951,0.367512120478
1.02686922696,0.551313153788,0.795403697086,0.311215529149
1.02686922696,0.551313153788,0.872606214221,0.254918937796
1.02686922696,0.551313153788,0.949808731356,0.198622346467
1.02686922696,0.551313153788,1.02701124849,0.142325755115
1.02686922696,0.651626479924,-0.0538239913987,0.884158708057
1.02686922696,0.651626479924,0.0233785257362,0.834479163262
1.02686922696,0.651626479924,0.100581042871,0.784799618489
1.02686922696,0.651626479924,0.177783560006,0.735120073693
1.02686922696,0.651626479924,0.254986077141,0.685440528898
1.02686922696,0.651626479924,0.332188594276,0.635760984102
1.02686922696,0.651626479924,0.409391111411,0.586081439307
1.02686922696,0.651626479924,0.486593628546,0.536401894511
1.02686922696,0.651626479924,0.563796145681,0.486722349716
1.02686922696,0.651626479924,0.640998662816,0.43704280492
1.02686922696,0.651626479924,0.718201179951,0.387363260125
1.02686922696,0.651626479924,0.795403697086,0.337683715329
1.02686922696,0.651626479924,0.872606214221,0.288004170534
1.02686922696,0.651626479924,0.949808731356,0.238324625761
1.02686922696,0.651626479924,1.02701124849,0.188645080965
1.02686922696,0.75193980606,-0.0538239913987,0.845550604674
1.02686922696,0.75193980606,0.0233785257362,0.801386503235
1.02686922696,0.75193980606,0.100581042871,0.757222401773
1.02686922696,0.75193980606,0.177783560006,0.713058300335
1.02686922696,0.75193980606,0.254986077141,0.668894198873
1.02686922696,0.75193980606,0.332188594276,0.624730097412
1.02686922696,0.75193980606,0.409391111411,0.580565995973
1.02686922696,0.75193980606,0.486593628546,0.536401894511
1.02686922696,0.75193980606,0.563796145681,0.49223779305
1.02686922696,0.75193980606,0.640998662816,0.448073691611
1.02686922696,0.75193980606,0.718201179951,0.40390959015
1.02686922696,0.75193980606,0.795403697086,0.359745488688
1.02686922696,0.75193980606,0.872606214221,0.315581387249
1.02686922696,0.75193980606,0.949808731356,0.271417285788
1.02686922696,0.75193980606,1.02701124849,0.227253184349
1.02686922696,0.852253132196,-0.0538239913987,0.813032405811
1.02686922696,0.852253132196,0.0233785257362,0.77351376133
1.02686922696,0.852253132196,0.100581042871,0.733995116872
1.02686922696,0.852253132196,0.177783560006,0.69447647239
1.02686922696,0.852253132196,0.254986077141,0.654957827932
1.02686922696,0.852253132196,0.332188594276,0.615439183451
1.02686922696,0.852253132196,0.409391111411,0.575920538992
1.02686922696,0.852253132196,0.486593628546,0.536401894511
1.02686922696,0.852253132196,0.563796145681,0.49688325003
1.02686922696,0.852253132196,0.640998662816,0.457364605572
1.02686922696,0.852253132196,0.718201179951,0.417845961091
1.02686922696,0.852253132196,0.795403697086,0.378327316632
1.02686922696,0.852253132196,0.872606214221,0.338808672151
1.02686922696,0.852253132196,0.949808731356,0.299290027693
1.02686922696,0.852253132196,1.02701124849,0.259771383212
1.02686922696,0.952566458333,-0.0538239913987,0.785387542086
1.02686922696,0.952566458333,0.0233785257362,0.749818163855
1.02686922696,0.952566458333,0.100581042871,0.714248785646
1.02686922696,0.952566458333,0.177783560006,0.678679407415
1.02686922696,0.952566458333,0.254986077141,0.643110029183
1.02686922696,0.952566458333,0.332188594276,0.607540650952
1.02686922696,0.952566458333,0.409391111411,0.571971272743
1.02686922696,0.952566458333,0.486593628546,0.536401894511
1.02686922696,0.952566458333,0.563796145681,0.50083251628
1.02686922696,0.952566458333,0.640998662816,0.465263138071
1.02686922696,0.952566458333,0.718201179951,0.42969375984
1.02686922696,0.952566458333,0.795403697086,0.394124381608
1.02686922696,0.952566458333,0.872606214221,0.358555003377
1.02686922696,0.952566458333,0.949808731356,0.322985625168
1.02686922696,0.952566458333,1.02701124849,0.287416246936
1.02686922696,1.05287978447,-0.0538239913987,0.761688729715
1.02686922696,1.05287978447,0.0233785257362,0.729504896108
1.02686922696,1.05287978447,0.100581042871,0.697321062501
1.02686922696,1.05287978447,0.177783560006,0.665137228917
1.02686922696,1.05287978447,0.254986077141,0.63295339531
1.02686922696,1.05287978447,0.332188594276,0.600769561703
1.02686922696,1.05287978447,0.409391111411,0.568585728118
1.02686922696,1.05287978447,0.486593628546,0.536401894511
1.02686922696,1.05287978447,0.563796145681,0.504218060904
1.02686922696,1.05287978447,0.640998662816,0.47203422732
1.02686922696,1.05287978447,0.718201179951,0.439850393713
1.02686922696,1.05287978447,0.795403697086,0.407666560106
1.02686922696,1.05287978447,0.872606214221,0.375482726521
1.02686922696,1.05287978447,0.949808731356,0.343298892914
1.02686922696,1.05287978447,1.02701124849,0.311115059307
