0.261833918994,0.370208729504,-0.0253274103046,0.137521051834,0.430447957808,0.153508489135
0.894577437345,1.04514620207,0.293915893482,0.986108839625,0.849113062458,0.0186200244534
0.521298337507,0.801450838913,0.647917065318,0.67989163389,0.282876270935,0.409749971335
0.805248430098,0.126176188366,0.824858179442,0.999060225564,1.02283234125,0.018070109384
0.0622943771377,0.746655266643,0.461970169229,0.936750365041,0.608770948278,0.154108268691
0.968501664088,-0.00941015734861,0.155907780666,0.136192516901,0.833117025227,0.0278518418817
0.134187942046,0.90143350622,0.858668828823,0.668629989773,0.936115339342,0.072504047091
-0.0295128460476,0.167063772522,0.384000405544,0.274665737006,0.216872440037,0.129099166504
0.746737664714,-0.029727943306,0.620269025869,0.761550876704,-0.0266364673256,0.0617711482979
0.302219905506,0.739994652807,0.911138618104,0.197336453537,0.833465224365,0.146805863577
0.333475426468,0.87473932511,0.476172521549,0.600322438696,0.672113105328,0.382982436059
0.523181750323,0.256893729661,0.89870070515,0.779165429454,0.764633697031,0.207313093324
0.344278131283,0.713372734099,0.255359714533,0.10713083081,0.417252545414,0.299161284384
0.954727304559,0.0609618773941,1.04209951519,1.04175327535,-0.0210012089777,-0.0352896223886
0.563533479838,-0.0175776152495,0.706185815844,0.185432425343,0.477829177219,0.189918858832
0.213610474415,0.0708578367543,0.334419971799,0.787653230417,0.868830258794,0.129958467914
0.145712939814,1.01397014512,0.294414438231,-0.0408687135427,0.0259646331527,0.00943573710832
0.867566759281,0.774311480484,0.157482918245,0.936333103471,0.675337711791,0.106149201295
0.78452762308,0.632443699157,0.0166415764269,0.542947639269,0.187988940186,0.175155204703
0.419523402042,0.38115246847,0.623225491885,0.881133898643,0.65214035949,0.38948020889
0.161173031079,0.00575047423842,1.03014698184,0.935681684918,0.403799036983,0.0264942788117
0.142704972801,0.425384944987,0.614493654384,0.975358468924,0.572085757127,0.205195831986
0.183139616873,0.749086932011,0.0640663435104,0.429158237338,1.0130889501,0.085240155072
0.193388138576,0.68061925841,0.995883248429,0.168504642991,0.639300014776,0.132683204051
0.183802306211,0.223879384469,0.436772390061,0.291506190511,0.0643927866196,0.197785618019
0.9675401605,0.097690285772,0.878738808872,0.516210750016,0.51250531182,0.119496184787
0.477509202222,1.02823060834,0.751692751732,0.07091413869,0.132525614647,0.0723893986572
0.951359291463,-0.0212897766374,0.624909130476,0.589784749259,0.264094553281,0.110381819006
0.790164415915,0.95064799234,0.379125069618,0.565628523875,-0.0223927242309,0.0991978733816
0.941514690485,0.463393359401,0.34386097098,0.336075511209,0.221484838988,0.254602983214
0.181918867532,-0.00912317305049,0.0970472103288,0.886612988441,0.635680472653,0.0662669393789
0.617463023202,0.648437146292,0.240041700487,0.520127732506,0.604762749486,0.59876735944
0.967397519168,0.0268122981376,0.740146344818,0.690851669034,0.309929183819,0.101075717816
0.409013858633,1.03126163494,1.00910243337,0.895847292501,0.778955821622,0.032761060886
0.829190923446,0.163733378289,0.0521288705518,0.387533818868,0.962433401682,0.0762499086003
0.68327402241,0.320873409024,0.105795241624,0.773866346769,0.815883985055,0.192319169409
0.938125039668,0.546190794414,0.246103040984,0.19117154975,0.293787668852,0.198276761712
0.716570000736,0.251028646471,0.305087948105,0.396765748691,0.810911888202,0.328921973035
0.676166248559,0.724041061658,0.595701559952,0.358724109252,0.706228665783,0.483727849149
0.6552972943,-0.0499265858419,0.913537319078,-0.0508589770928,0.397049739049,0.0353845626553
0.591484178808,0.683558100282,0.491542440974,0.134516332863,0.37669490186,0.4345854993
0.817255971462,0.691376228746,0.495009056041,1.00444602933,0.742715605365,0.14907552859
0.994352258743,0.724045765916,0.492836925275,0.777894048318,0.628589165571,0.187227456719
0.702377961852,0.718604822626,0.950477109453,1.03691983783,0.719145634345,0.0739545454273
0.764520279424,0.679636738544,0.90031436154,0.336433678234,0.146286900136,0.179491609262
0.874355956809,-0.00830199807658,0.603171040594,0.924749334986,0.499068774436,0.0937570431174
0.137471133436,0.295489048897,1.00583604111,0.694486664363,0.84427762986,0.094651726353
0.489125131673,0.680675993251,0.443483409194,0.718282430191,-0.0286047223136,0.221681149026
1.03397440275,0.933941778433,0.192699185361,0.919468847335,0.911971195389,0.00788115631835
0.415169110609,0.576239982015,1.01564892255,0.640366101548,0.803845940756,0.187624397123
0.21676987018,0.536478561431,0.928190099492,0.186364577393,0.151900940767,0.146828271134
0.582721681206,0.0418587819226,0.128596464245,0.599137115453,0.0244262822401,0.10277640368
0.106860398231,0.609772972777,0.332562200905,0.59143886628,0.130886266132,0.249163232978
0.877210237207,0.427020106089,0.625953354279,0.0843508062245,0.506373553915,0.242299377955
0.0233921353696,0.760177490612,0.868204308074,0.599436686071,0.685222337262,0.143376975256
0.218799921444,0.288747014503,0.523387376663,0.627005848406,0.450870549845,0.543482286876
0.220919506165,0.520235742207,0.435445261398,0.309138914838,0.330805056925,0.545518606793
0.0136454428605,0.309885276497,0.937286379136,0.596050865009,0.144490349554,0.0954144209029
0.366513635969,0.729392735357,0.649826891075,0.514736999151,0.731164605291,0.499673252399
0.221964490328,0.684929396593,0.0511921690172,0.92253037489,0.615303644636,0.132047955496
0.830742809024,0.243143578814,0.63434252991,0.33030091342,0.599723289679,0.355704721948
0.564684656937,-0.0028638952946,0.417850014662,0.966029295436,0.750146273598,0.11318408106
0.638866966085,0.0875938040693,0.056923174316,0.704836756391,0.273678992197,0.151347994388
0.0575722531051,0.256379124572,0.400703051144,0.144599345766,-0.012895446986,0.083066696419
0.0231278424733,1.02603255593,0.549037593805,0.429177081182,0.850132773342,0.0784321229453
0.35500611453,0.229750053932,0.922090332069,0.0121015962393,0.134856222943,0.082647674502
0.123522430915,0.761729206851,0.323754801968,0.0988602650376,-0.0278301074566,0.0723009241235
0.144907671424,0.789585944604,0.254695625954,0.787695872512,0.177118367036,0.159817770571
0.401784762872,0.862785204082,0.0882261009016,0.328209792519,0.011508542653,0.105677936615
0.161042404855,0.894328237853,0.844030001804,0.405935316064,0.248140621649,0.154383850269
0.574690828609,0.832335086374,0.686430454779,0.725043811149,0.649937333143,0.347826746406
0.504744731411,0.365843114165,0.431362146953,0.453963267962,0.344105820377,0.916026310887
0.343990687152,0.809037410333,0.105170788467,0.640671607699,0.0630461799297,0.145661687561
0.591979061114,0.775744412294,-0.028801953281,-0.0164743031615,0.516451407036,0.0858976672762
0.346199199213,0.0417610619931,0.474124227504,1.05043075431,0.333702893838,0.107517196726
0.915616906694,0.742340703559,0.336615535481,0.88932599717,0.701222453552,0.150615580774
0.522012180014,0.924060152137,1.00984762207,1.04033476338,0.223963808161,0.0290408035739
0.568240031971,0.166267901882,0.525857843038,0.650083622394,0.388150527093,0.51377967178
0.870066781854,0.553793776911,0.61642389372,0.622829080485,0.956157114704,0.195181351962
0.30958248622,0.838446457499,0.115106126848,0.166899153647,0.996098555466,0.0740415035633
0.134900157921,0.184060420036,1.02526436443,0.280363263705,0.370641269698,0.105683888022
0.763257915471,0.755214389445,0.380117005518,1.03904196865,0.921373852352,0.078793483168
0.993472992961,-0.0139123304404,1.029264262,0.425404992402,0.250872254732,0.0227267605837
0.780379813739,0.196360746961,1.02247913259,0.222491659138,0.277471954077,0.104008451229
0.823916176602,0.105560137465,0.0201888624632,1.01209889978,-0.00240735694753,-0.00155680622601
0.529286609354,0.215207070172,0.869067985105,0.954671228849,0.0859086079167,0.0928275977779
-0.0228756015519,0.0905175667268,0.753545288812,0.910987536579,0.114407023637,0.0322723185481
0.4154313746,0.526867902509,0.159946782411,0.970645329703,0.524877765489,0.232011121925
0.738830526603,0.370289870821,0.270989111996,0.0618817434785,1.01950221075,0.0973794707044
0.13690260025,0.485064243891,-0.00539280434928,0.293003747669,0.415863547399,0.180240673811
0.690649146498,-0.0308826730703,0.661867416235,0.576386621659,0.418593349437,0.226565999417
0.859724725542,0.0520786052448,1.03562972269,1.00817954197,0.66907913005,0.0107370694939
0.136023185481,0.189247365512,0.783612949053,0.499919895149,1.03643438391,0.092294263118
-0.025626564067,0.821838368543,0.852898663179,1.04630715004,-0.0421104776859,-0.0160609793002
0.816699899444,0.704400500348,0.619610983538,0.959965896987,0.353172206931,0.188650296554
0.67779199715,0.229549830447,0.864794104989,0.599959092501,0.55039148253,0.324609999255
0.246265228827,0.443754451583,0.874843609075,0.226866877235,0.785665054402,0.217771609466
0.125097561372,0.0533957867981,0.373094732892,0.949281133463,0.797911431937,0.0772887642925
1.00615479731,0.425866842032,0.834930525515,0.925103289251,0.467634213275,0.101805181594
0.337918915251,0.461021279383,0.737159862203,0.371131304802,0.0643914439943,0.296014638944
0.462484637865,0.472039178591,0.360878938355,0.221502071086,-0.0208434996885,0.227164026563
0.814611766649,0.534503766545,-0.0116295833032,0.708173969575,0.13137488569,0.11775666794
0.436332550664,0.454631531999,1.02220785836,0.410550951841,0.894525954511,0.15850280404
-0.00373712543132,0.609720979824,0.343489159443,0.666709498051,0.123456210823,0.161960178371
-0.0264665208399,0.463709796481,0.238486893517,0.666111095552,0.705340361311,0.185321430883
0.139020653884,0.187598262042,0.365402505934,0.293247964519,0.35007602029,0.284509285265
0.137257080763,0.551275877023,0.245544673012,0.761467066929,0.959678335951,0.143448601499
1.02131319188,0.358122152073,0.358120792541,0.479397173572,0.496094157659,0.259714334476
0.159129066747,0.20287052317,0.486191881167,0.059521903739,0.0923191635115,0.116579261795
1.02987936715,-0.000246350924509,0.19089746806,0.105160670387,0.153612427814,0.0175667397613
0.878905907405,0.501285705268,0.251589209075,1.04427002735,0.67174430465,0.113960752019
0.240733672378,0.498565519509,0.253271199713,0.0201257914587,0.912037815645,0.126203273365
0.417162771004,-0.0313277438588,0.747950866168,0.728638325311,0.613675327453,0.181732218348
0.291775396703,0.630970977122,0.476708661996,0.850314490887,0.0662569455745,0.214539509211
0.96789726358,0.968056674758,0.206395258422,0.56009627784,0.503426596353,0.116315430548
0.957730101837,0.147052347862,0.962450040026,0.525659147397,0.740904930626,0.0850746718056
0.169534707716,0.641612862648,0.131456797833,0.348408574815,0.149070325673,0.196487521786
0.520253575765,0.121112782646,0.64640697179,0.964793444555,0.665645696426,0.181633245859
0.885211026448,0.0835911317091,0.944197735612,0.829698631702,0.923080563019,0.0293125633617
1.03412336613,0.771253093741,0.783543450991,0.449626312328,0.565801439972,0.152819181527
0.297603679687,0.909830077364,1.00913805791,0.926216046869,0.389894779568,0.0665648566324
0.206700234892,0.723797785924,0.660069770487,0.0237773506414,0.08469025247,0.113541531532
0.327281626625,0.0423733857096,-0.0261976250843,0.936500300199,0.836067358153,0.0320512158867
0.740856732906,0.692674310655,0.174098584228,0.823214683829,0.0424673790645,0.127350078317
0.2163866817,0.136168460949,0.109408876831,0.0849091936222,0.868371053923,0.0738612302398
0.223326232458,0.903198280779,0.075856849924,0.484521476474,1.02046034305,0.0620681125689
0.597063551106,0.0326584417221,0.135053235916,0.00103729649208,0.601530945947,0.09239674543
0.164193896215,0.0948465874359,0.915928963731,0.222315289306,0.985160731737,0.0444999914581
0.682492258889,-0.00721146182398,0.528662455434,0.987299988486,0.810218717198,0.0807321685729
0.265440925124,0.736704768371,0.00458618071929,0.951436902022,0.224785960127,0.0815939072808
0.709386769754,0.0841303569537,0.240598779512,0.52153601686,0.25972429463,0.246022989892
0.857836679761,0.782122239663,0.505902744838,0.960865723912,0.600301597122,0.16083826822
0.739885060546,0.797779174884,0.677642048834,0.966652928928,0.560129592733,0.17932718766
0.693080367174,0.808343421008,0.337293334417,0.428940040721,0.330323532879,0.419855241932
-0.0344732662355,0.294972965313,0.0340491412205,1.04010245733,0.992002242119,-0.013068581408
0.429374692119,0.79516898267,0.381676863519,-0.0104479924902,-0.0441031718072,0.0769153617062
0.381645147984,0.67674275387,0.277333160115,0.763360829866,0.973566335171,0.193206735179
0.143872599479,0.0211526578481,0.803306652521,1.03431229929,0.427934555885,0.0501670522113
0.148393323196,0.819018421336,0.199031644717,1.02452440836,0.177722054335,0.0623878257337
0.885903305684,0.817124921762,0.784624489704,1.04921173544,0.891187495243,0.0313918547377
0.597105898979,0.843370965157,0.822524900387,0.439938758273,0.506664601926,0.339146624539
0.588707705615,0.0948017441108,0.364974228969,0.635117042543,0.550601213477,0.397462617368
0.944087419643,0.406255650294,0.644414897197,0.928459300945,0.823192399766,0.117935003144
0.366931694835,0.994932157209,0.0553168346774,0.609717163459,0.795849718352,0.105593470224
0.293803432184,0.716806732824,0.597483172173,0.680746627827,1.04930180995,0.162126960529
0.437306554205,0.0634822465266,0.605663581104,0.822959441589,0.997794493533,0.105630154514
0.776427662326,0.588927694506,0.370632306522,1.0052722982,0.0979126111603,0.123387683704
0.81959399182,0.365963599767,0.770407496838,0.591330807892,0.28423450518,0.329273757273
0.180489066839,0.761371512254,-0.0438846637363,0.887162357784,1.03852045712,0.0125254646903
0.550661706921,0.0832465219898,0.508691695733,0.496328003347,0.880295890556,0.254862092851
0.648335848833,0.284800487015,0.515556124855,1.0196923654,0.131915642033,0.146754283836
0.670778296461,0.880897069392,0.0514344524349,0.140378229048,0.284645159299,0.115235248483
0.439546086672,0.176214236214,0.940422194245,0.379213032326,0.807229384227,0.182014954477
0.16878744639,0.503792235643,0.764731680038,0.13266972446,0.946007417501,0.128185034837
0.326096118627,0.674891003866,0.367354181391,0.374122428781,0.701874061278,0.550806623307
1.02193145911,0.524009814646,0.719834539119,-0.0463231119406,0.89115376964,0.0394294917567
0.237720306623,0.993584341668,0.914132778562,0.759739609677,0.740956394864,0.0824969445653
0.186515471378,0.847384484309,0.419351315954,0.49202623257,0.801058072444,0.255955501558
0.911084954907,0.753010686999,0.0613967464345,0.943345506633,0.976196845432,0.0207994756707
0.86828405513,0.432752753445,0.731702106972,0.798339076704,0.217627266386,0.212406610586
0.851478205412,0.617615175419,0.88567564403,-0.0208101536909,0.135705983409,0.0639229761698
0.979880215466,1.00728787601,0.115699465307,0.65832800481,0.42957966918,0.0670359803336
0.432861801427,0.616956027897,0.187268529357,0.23440508973,0.707049760749,0.371369195141
0.636441299157,0.337043440471,0.622851659702,0.039641896068,0.0848637079943,0.172652603024
0.52297057227,0.690615758324,0.656618982929,0.0658557740323,0.393694723467,0.32552530334
0.000239291507313,0.80930551885,0.817419739858,0.180078467178,-0.0493996059045,0.0269953631914
0.990653835702,0.213070917522,0.10376839727,0.414870568797,0.339830674499,0.13152816645
0.612461002226,0.601484905832,0.519291917719,0.342916004019,-0.0468610096385,0.239181285692
0.801548711714,0.234651123843,0.882708194182,0.646869024969,0.527992762313,0.238163147027
0.843628444535,0.261373839641,0.808920618509,0.749835900468,0.965472104776,0.104275503553
0.938551725029,0.250407746536,0.68007396749,0.934941499976,0.0426799774208,0.0628008042825
0.799950713489,0.328529875674,0.0437700181321,0.360640739832,0.102399195563,0.139018923838
0.438234178107,0.501454632106,0.215769334645,0.892109310079,0.54603927655,0.344515461786
1.03212515529,0.695829038702,0.615974872094,0.471360210157,0.568384086376,0.225491634783
