0.336538461538,0.107843137255,0.16265060241,0.203987730061,0.164383561644,0.149825783972,0.338747099768,0.211297474455,0.2,0.22619047619,0.132231404959,0.833333333333
0.269230769231,0.274509803922,0.168674698795,0.0843558282209,0.0684931506849,0.0348432055749,0.194895591647,0.0661268556005,0.427272727273,0.0595238095238,0.793388429752,0.666666666667
0.288461538462,0.127450980392,0.21686746988,0.268404907975,0.126712328767,0.104529616725,0.287703016241,0.248505880085,0.5,0.309523809524,0.132231404959,0.333333333333
0.182692307692,0.235294117647,0.10843373494,0.0122699386503,0.0684931506849,0.0836236933798,0.220417633411,0.0672835935994,0.654545454545,0.178571428571,0.495867768595,0.5
0.192307692308,0.127450980392,0.192771084337,0.0153374233129,0.123287671233,0.12543554007,0.199535962877,0.0453055716214,0.463636363636,0.857142857143,0.727272727273,0.833333333333
0.355769230769,0.245098039216,0.289156626506,0.289110429448,0.133561643836,0.184668989547,0.542923433875,0.267784846732,0.209090909091,0.214285714286,0.132231404959,0.333333333333
0.346153846154,0.196078431373,0.240963855422,0.173312883436,0.0787671232877,0.0383275261324,0.192575406032,0.176980913823,0.263636363636,0.285714285714,0.462809917355,0.166666666667
0.25,0.235294117647,0.150602409639,0.0674846625767,0.157534246575,0.0905923344948,0.299303944316,0.088683246578,0.5,0.333333333333,0.727272727273,0.833333333333
0.173076923077,0.333333333333,0.204819277108,0.0276073619632,0.0445205479452,0.11149825784,0.204176334107,0.0393290919607,0.454545454545,0.190476190476,0.793388429752,0.666666666667
0.355769230769,0.0882352941176,0.192771084337,0.0168711656442,0.106164383562,0.170731707317,0.322505800464,0.0865625602468,0.445454545455,0.261904761905,0.578512396694,0.666666666667
0.230769230769,0.166666666667,0.325301204819,0.0981595092025,0.126712328767,0.19512195122,0.38747099768,0.14324272219,0.427272727273,0.571428571429,0.396694214876,0.333333333333
0.230769230769,0.323529411765,0.132530120482,0.0199386503067,0.0479452054795,0.0104529616725,0.109048723898,0.0418353576248,0.290909090909,0.678571428571,0.826446280992,0.666666666667
0.336538461538,0.147058823529,0.222891566265,0.0199386503067,0.109589041096,0.170731707317,0.361948955916,0.0711393869289,0.490909090909,0.214285714286,0.694214876033,0.833333333333
0.211538461538,0.137254901961,0.138554216867,0.0674846625767,0.123287671233,0.0278745644599,0.262180974478,0.106034316561,0.2,0.488095238095,0.330578512397,0.5
0.346153846154,0.107843137255,0.186746987952,0.213190184049,0.123287671233,0.128919860627,0.426914153132,0.221515326778,0.345454545455,0.333333333333,0.198347107438,0.5
0.432692307692,0.21568627451,0.21686746988,0.144171779141,0.11301369863,0.108013937282,0.371229698376,0.21380374012,0.463636363636,0.345238095238,0.214876033058,0.5
0.173076923077,0.235294117647,0.198795180723,0.104294478528,0.0958904109589,0.0801393728223,0.199535962877,0.107383844226,0.481818181818,0.321428571429,0.512396694215,0.5
0.432692307692,0.117647058824,0.295180722892,0.0168711656442,0.106164383562,0.11149825784,0.371229698376,0.128976286871,0.3,0.178571428571,0.347107438017,0.333333333333
0.25,0.156862745098,0.132530120482,0.0138036809816,0.0993150684932,0.12543554007,0.343387470998,0.121264700212,0.627272727273,0.392857142857,0.314049586777,0.5
0.326923076923,0.176470588235,0.156626506024,0.185582822086,0.0924657534247,0.163763066202,0.475638051044,0.221515326778,0.627272727273,0.333333333333,0.330578512397,0.5
0.192307692308,0.176470588235,0.144578313253,0.131901840491,0.119863013699,0.184668989547,0.331786542923,0.17331791016,0.536363636364,0.190476190476,0.231404958678,0.333333333333
0.278846153846,0.117647058824,0.144578313253,0.090490797546,0.119863013699,0.0905923344948,0.211136890951,0.122807017544,0.363636363636,0.130952380952,0.363636363636,0.5
0.307692307692,0.117647058824,0.198795180723,0.0628834355828,0.0719178082192,0.0801393728223,0.155452436195,0.0946597262387,0.145454545455,0.380952380952,0.413223140496,0.5
0.288461538462,0.343137254902,0.156626506024,0.0705521472393,0.116438356164,0.132404181185,0.38747099768,0.0780798149219,0.409090909091,0.22619047619,0.710743801653,0.5
0.230769230769,0.245098039216,0.0843373493976,0.0644171779141,0.147260273973,0.0871080139373,0.276102088167,0.147291305186,0.445454545455,0.309523809524,0.231404958678,0.333333333333
0.307692307692,0.0588235294118,0.168674698795,0.010736196319,0.0582191780822,0.0278745644599,0.109048723898,0.12357817621,0.672727272727,0.27380952381,0.314049586777,0.333333333333
0.182692307692,0.078431372549,0.192771084337,0.00920245398773,0.0924657534247,0.0174216027875,0.185614849188,0.0771158665896,0.490909090909,0.309523809524,0.495867768595,0.333333333333
0.221153846154,0.28431372549,0.120481927711,0.10736196319,0.0753424657534,0.163763066202,0.373549883991,0.163292847503,0.454545454545,0.309523809524,0.247933884298,0.333333333333
0.375,0.176470588235,0.192771084337,0.00920245398773,0.106164383562,0.0836236933798,0.250580046404,0.113553113553,0.445454545455,0.404761904762,0.462809917355,0.333333333333
0.269230769231,0.127450980392,0.234939759036,0.0260736196319,0.109589041096,0.101045296167,0.215777262181,0.0983227299017,0.454545454545,0.428571428571,0.479338842975,0.666666666667
0.259615384615,0.28431372549,0.180722891566,0.0245398773006,0.0821917808219,0.128919860627,0.227378190255,0.0352805089647,0.454545454545,0.369047619048,0.909090909091,0.666666666667
0.336538461538,0.166666666667,0.156626506024,0.101226993865,0.133561643836,0.174216027875,0.45939675174,0.168883747831,0.363636363636,0.178571428571,0.198347107438,0.333333333333
0.307692307692,0.117647058824,0.210843373494,0.125766871166,0.0958904109589,0.101045296167,0.218097447796,0.130518604203,0.372727272727,0.321428571429,0.495867768595,0.5
0.25,0.166666666667,0.246987951807,0.122699386503,0.11301369863,0.191637630662,0.380510440835,0.181029496819,0.254545454545,0.261904761905,0.181818181818,0.333333333333
0.317307692308,0.176470588235,0.204819277108,0.211656441718,0.198630136986,0.114982578397,0.417633410673,0.221515326778,0.318181818182,0.369047619048,0.181818181818,0.666666666667
0.317307692308,0.176470588235,0.186746987952,0.0245398773006,0.119863013699,0.0940766550523,0.276102088167,0.127048390206,0.563636363636,0.5,0.479338842975,0.833333333333
0.25,0.156862745098,0.295180722892,0.079754601227,0.150684931507,0.0801393728223,0.257540603248,0.13668787353,0.263636363636,0.904761904762,0.413223140496,0.5
0.288461538462,0.0686274509804,0.246987951807,0.188650306748,0.119863013699,0.270034843206,0.403712296984,0.198766146135,0.472727272727,0.666666666667,0.363636363636,0.5
0.288461538462,0.225490196078,0.0542168674699,0.0122699386503,0.106164383562,0.188153310105,0.315545243619,0.0981299402352,0.427272727273,0.285714285714,0.330578512397,0.333333333333
0.346153846154,0.196078431373,0.21686746988,0.00766871165644,0.0650684931507,0.1393728223,0.222737819026,0.0422209369578,0.245454545455,0.202380952381,0.727272727273,0.666666666667
0.336538461538,0.166666666667,0.21686746988,0.191717791411,0.140410958904,0.114982578397,0.443155452436,0.221515326778,0.290909090909,0.285714285714,0.148760330579,0.666666666667
0.403846153846,0.166666666667,0.078313253012,0.254601226994,0.0924657534247,0.163763066202,0.487238979118,0.240794293426,0.218181818182,0.285714285714,0.280991735537,0.333333333333
0.201923076923,0.254901960784,0.132530120482,0.0276073619632,0.0719178082192,0.0592334494774,0.292343387471,0.0441488336225,0.627272727273,0.666666666667,0.97520661157,0.666666666667
0.346153846154,0.205882352941,0.174698795181,0.0153374233129,0.123287671233,0.177700348432,0.396751740139,0.125120493542,0.563636363636,0.547619047619,0.413223140496,0.5
0.269230769231,0.235294117647,0.132530120482,0.246932515337,0.126712328767,0.12543554007,0.287703016241,0.208020050125,0.454545454545,0.535714285714,0.396694214876,0.5
0.413461538462,0.117647058824,0.168674698795,0.00460122699387,0.0479452054795,0.163763066202,0.180974477958,0.0676691729323,0.181818181818,0.166666666667,0.512396694215,0.5
0.259615384615,0.137254901961,0.301204819277,0.242331288344,0.133561643836,0.118466898955,0.401392111369,0.229998072103,0.272727272727,0.321428571429,0.132231404959,0.5
0.346153846154,0.107843137255,0.180722891566,0.187116564417,0.150684931507,0.162020905923,0.510440835267,0.221515326778,0.381818181818,0.321428571429,0.181818181818,0.666666666667
0.307692307692,0.137254901961,0.156626506024,0.131901840491,0.0616438356164,0.121951219512,0.262180974478,0.099672257567,0.309090909091,0.142857142857,0.743801652893,0.833333333333
0.240384615385,0.147058823529,0.295180722892,0.0996932515337,0.140410958904,0.226480836237,0.466357308585,0.154038943513,0.463636363636,0.142857142857,0.247933884298,0.333333333333
0.240384615385,0.245098039216,0.120481927711,0.265337423313,0.195205479452,0.118466898955,0.352668213457,0.231154810102,0.381818181818,0.345238095238,0.132231404959,0.333333333333
0.298076923077,0.107843137255,0.168674698795,0.0674846625767,0.167808219178,0.0418118466899,0.317865429234,0.155966840177,0.518181818182,0.166666666667,0.181818181818,0.5
0.346153846154,0.107843137255,0.180722891566,0.187116564417,0.150684931507,0.162020905923,0.510440835267,0.221515326778,0.381818181818,0.321428571429,0.181818181818,0.666666666667
0.336538461538,0.323529411765,0.144578313253,0.0950920245399,0.164383561644,0.135888501742,0.357308584687,0.150183150183,0.436363636364,0.22619047619,0.314049586777,0.5
0.192307692308,0.46568627451,0.156626506024,0.0598159509202,0.150684931507,0.0522648083624,0.271461716937,0.138615770195,0.472727272727,0.285714285714,0.181818181818,0.333333333333
0.375,0.166666666667,0.180722891566,0.110429447853,0.0993150684932,0.226480836237,0.433874709977,0.162714478504,0.345454545455,0.333333333333,0.347107438017,0.333333333333
0.25,0.294117647059,0.114457831325,0.0598159509202,0.0993150684932,0.118466898955,0.255220417633,0.0848274532485,0.318181818182,0.238095238095,0.528925619835,0.5
0.615384615385,0.352941176471,0.530120481928,0.0858895705521,0.13698630137,0.0627177700348,0.266821345708,0.186813186813,0.245454545455,0.345238095238,0.314049586777,0.166666666667
0.307692307692,0.235294117647,0.186746987952,0.0889570552147,0.0753424657534,0.12543554007,0.245939675174,0.101021785232,0.6,0.428571428571,0.694214876033,0.666666666667
0.134615384615,0.225490196078,0.21686746988,0.069018404908,0.0753424657534,0.15331010453,0.315545243619,0.0499325236167,0.381818181818,0.107142857143,0.727272727273,0.666666666667
0.201923076923,0.0882352941176,0.174698795181,0.0383435582822,0.0719178082192,0.104529616725,0.264501160093,0.0389435126277,0.627272727273,0.130952380952,0.942148760331,0.666666666667
0.269230769231,0.0980392156863,0.168674698795,0.0168711656442,0.109589041096,0.177700348432,0.352668213457,0.095623674571,0.372727272727,0.27380952381,0.363636363636,0.5
0.432692307692,0.127450980392,0.240963855422,0.0153374233129,0.0787671232877,0.114982578397,0.2343387471,0.0692114902641,0.272727272727,0.452380952381,0.809917355372,0.666666666667
0.201923076923,0.254901960784,0.150602409639,0.021472392638,0.11301369863,0.0348432055749,0.2343387471,0.0622710622711,0.272727272727,0.380952380952,0.561983471074,0.5
0.259615384615,0.107843137255,0.192771084337,0.0122699386503,0.106164383562,0.101045296167,0.285382830626,0.0981299402352,0.581818181818,0.380952380952,0.462809917355,0.666666666667
0.346153846154,0.186274509804,0.156626506024,0.171779141104,0.150684931507,0.184668989547,0.380510440835,0.190476190476,0.354545454545,0.452380952381,0.297520661157,0.333333333333
0.278846153846,0.245098039216,0.295180722892,0.0153374233129,0.541095890411,0.0627177700348,0.197215777262,0.0827067669173,0.354545454545,0.333333333333,0.561983471074,0.5
0.240384615385,0.313725490196,0.144578313253,0.069018404908,0.0924657534247,0.142857142857,0.283062645012,0.0915750915751,0.472727272727,0.261904761905,0.545454545455,0.5
0.298076923077,0.147058823529,0.144578313253,0.208588957055,0.150684931507,0.0592334494774,0.197215777262,0.21380374012,0.409090909091,0.333333333333,0.264462809917,0.333333333333
0.278846153846,0.21568627451,0.210843373494,0.0122699386503,0.585616438356,0.118466898955,0.350348027842,0.127048390206,0.354545454545,0.380952380952,0.231404958678,0.5
0.25,0.117647058824,0.0903614457831,0.0920245398773,0.126712328767,0.0836236933798,0.241299303944,0.134374397532,0.245454545455,0.428571428571,0.314049586777,0.5
0.240384615385,0.137254901961,0.204819277108,0.00920245398773,0.0924657534247,0.104529616725,0.201856148492,0.0481974166185,0.309090909091,0.619047619048,0.595041322314,0.5
0.288461538462,0.21568627451,0.144578313253,0.0920245398773,0.390410958904,0.114982578397,0.248259860789,0.157894736842,0.318181818182,0.309523809524,0.231404958678,0.333333333333
0.432692307692,0.166666666667,0.295180722892,0.248466257669,0.133561643836,0.16724738676,0.508120649652,0.25043377675,0.281818181818,0.357142857143,0.198347107438,0.5
0.259615384615,0.323529411765,0.144578313253,0.205521472393,0.133561643836,0.0766550522648,0.241299303944,0.21380374012,0.654545454545,0.369047619048,0.297520661157,0.5
0.269230769231,0.147058823529,0.120481927711,0.165644171779,0.119863013699,0.149825783972,0.283062645012,0.172161172161,0.218181818182,0.345238095238,0.280991735537,0.5
0.384615384615,0.254901960784,0.210843373494,0.0184049079755,0.11301369863,0.0209059233449,0.366589327146,0.0711393869289,0.354545454545,0.22619047619,0.677685950413,0.5
0.173076923077,0.102941176471,0.295180722892,0.00766871165644,0.0719178082192,0.0905923344948,0.250580046404,0.0904183535762,0.754545454545,0.27380952381,0.380165289256,0.5
0.192307692308,0.137254901961,0.174698795181,0.00460122699387,0.0856164383562,0.11149825784,0.185614849188,0.0433776749566,0.381818181818,0.166666666667,0.512396694215,0.666666666667
0.240384615385,0.303921568627,0.144578313253,0.0966257668712,0.205479452055,0.0243902439024,0.250580046404,0.13668787353,0.390909090909,0.154761904762,0.363636363636,0.166666666667
0.278846153846,0.196078431373,0.253012048193,0.0444785276074,0.0890410958904,0.142857142857,0.222737819026,0.0597647966069,0.418181818182,0.190476190476,0.694214876033,0.5
0.423076923077,0.333333333333,0.174698795181,0.0536809815951,0.0719178082192,0.101045296167,0.211136890951,0.0769230769231,0.254545454545,0.119047619048,0.793388429752,0.666666666667
0.211538461538,0.205882352941,0.16265060241,0.0260736196319,0.119863013699,0.0627177700348,0.250580046404,0.0460767302873,0.536363636364,0.22619047619,0.776859504132,0.666666666667
0.259615384615,0.0882352941176,0.325301204819,0.121165644172,0.25,0.216027874564,0.357308584687,0.169462116831,0.154545454545,0.202380952381,0.132231404959,0.5
0.240384615385,0.196078431373,0.28313253012,0.162576687117,0.106164383562,0.205574912892,0.403712296984,0.169847696163,0.363636363636,0.345238095238,0.247933884298,0.5
0.538461538462,0.205882352941,0.331325301205,0.0245398773006,0.140410958904,0.0522648083624,0.255220417633,0.175245806825,0.363636363636,0.559523809524,0.380165289256,0.166666666667
0.432692307692,0.0588235294118,0.21686746988,0.125766871166,0.0582191780822,0.0383275261324,0.118329466357,0.163678426836,0.372727272727,0.154761904762,0.504132231405,0.333333333333
0.115384615385,0.264705882353,0.150602409639,0.110429447853,0.0753424657534,0.0766550522648,0.248259860789,0.102178523231,0.609090909091,0.214285714286,0.545454545455,0.5
0.230769230769,0.147058823529,0.21686746988,0.254601226994,0.102739726027,0.121951219512,0.280742459397,0.238095238095,0.463636363636,0.25,0.132231404959,0.5
0.298076923077,0.176470588235,0.198795180723,0.184049079755,0.143835616438,0.198606271777,0.380510440835,0.20994794679,0.609090909091,0.190476190476,0.314049586777,0.333333333333
0.346153846154,0.274509803922,0.192771084337,0.0199386503067,0.0924657534247,0.0871080139373,0.255220417633,0.0935029882398,0.390909090909,0.321428571429,0.528925619835,0.5
0.221153846154,0.274509803922,0.0963855421687,0.0889570552147,0.0958904109589,0.118466898955,0.438515081206,0.140543666859,0.409090909091,0.47619047619,0.314049586777,0.5
0.269230769231,0.186274509804,0.150602409639,0.0383435582822,0.147260273973,0.135888501742,0.415313225058,0.084634663582,0.472727272727,0.214285714286,0.545454545455,0.333333333333
0.240384615385,0.245098039216,0.253012048193,0.254601226994,0.0958904109589,0.191637630662,0.373549883991,0.226142278774,0.490909090909,0.416666666667,0.231404958678,0.5
0.221153846154,0.0686274509804,0.174698795181,0.0858895705521,0.126712328767,0.128919860627,0.329466357309,0.14652014652,0.8,0.261904761905,0.429752066116,0.5
0.240384615385,0.205882352941,0.174698795181,0.0414110429448,0.0958904109589,0.104529616725,0.303944315545,0.0460767302873,0.409090909091,0.166666666667,0.793388429752,0.666666666667
0.451923076923,0.127450980392,0.156626506024,0.132668711656,0.0856164383562,0.247386759582,0.308584686775,0.142471563524,0.3,0.178571428571,0.561983471074,0.5
0.423076923077,0.519607843137,0.271084337349,0.0736196319018,0.0719178082192,0.0452961672474,0.252900232019,0.159822633507,0.381818181818,0.142857142857,0.264462809917,0.333333333333
0.269230769231,0.156862745098,0.168674698795,0.0184049079755,0.0650684931507,0.128919860627,0.285382830626,0.0908039329092,0.563636363636,0.285714285714,0.561983471074,0.333333333333
0.298076923077,0.156862745098,0.138554216867,0.0996932515337,0.109589041096,0.0627177700348,0.204176334107,0.103142471564,0.345454545455,0.75,0.561983471074,0.5
0.317307692308,0.303921568627,0.210843373494,0.182515337423,0.119863013699,0.0836236933798,0.146171693735,0.134759976865,0.409090909091,0.0833333333333,0.595041322314,0.333333333333
0.278846153846,0.313725490196,0.132530120482,0.125766871166,0.147260273973,0.0766550522648,0.241299303944,0.1667630615,0.454545454545,0.27380952381,0.231404958678,0.333333333333
0.269230769231,0.137254901961,0.204819277108,0.168711656442,0.140410958904,0.198606271777,0.303944315545,0.157123578176,0.454545454545,0.214285714286,0.462809917355,0.333333333333
0.307692307692,0.254901960784,0.180722891566,0.0184049079755,0.123287671233,0.146341463415,0.308584686775,0.0827067669173,0.245454545455,0.27380952381,0.462809917355,0.5
0.25,0.235294117647,0.186746987952,0.0199386503067,0.0958904109589,0.11149825784,0.271461716937,0.0557162136109,0.309090909091,0.27380952381,0.628099173554,0.5
0.153846153846,0.205882352941,0.228915662651,0.00920245398773,0.0684931506849,0.101045296167,0.285382830626,0.0354732986312,0.509090909091,0.166666666667,0.727272727273,0.5
0.221153846154,0.0245098039216,0.186746987952,0.010736196319,0.0958904109589,0.184668989547,0.315545243619,0.0788509735878,0.627272727273,0.22619047619,0.512396694215,0.666666666667
0.240384615385,0.186274509804,0.277108433735,0.171012269939,0.0958904109589,0.205574912892,0.470997679814,0.192596876807,0.481818181818,0.369047619048,0.247933884298,0.5
0.384615384615,0.205882352941,0.21686746988,0.0981595092025,0.11301369863,0.12543554007,0.352668213457,0.134759976865,0.490909090909,0.178571428571,0.528925619835,0.833333333333
0.288461538462,0.078431372549,0.174698795181,0.150306748466,0.126712328767,0.198606271777,0.31090487239,0.155581260844,0.436363636364,0.214285714286,0.462809917355,0.5
0.490384615385,0.245098039216,0.204819277108,0.0122699386503,0.16095890411,0.0418118466899,0.375870069606,0.144399460189,0.372727272727,0.297619047619,0.280991735537,0.333333333333
0.365384615385,0.225490196078,0.156626506024,0.0168711656442,0.219178082192,0.132404181185,0.343387470998,0.128976286871,0.345454545455,0.285714285714,0.297520661157,0.333333333333
0.269230769231,0.196078431373,0.253012048193,0.116564417178,0.119863013699,0.202090592334,0.433874709977,0.164064006169,0.381818181818,0.309523809524,0.231404958678,0.333333333333
0.317307692308,0.0588235294118,0.210843373494,0.0122699386503,0.102739726027,0.0766550522648,0.276102088167,0.0965876229034,0.227272727273,0.547619047619,0.396694214876,0.333333333333
0.259615384615,0.343137254902,0.10843373494,0.192484662577,0.0787671232877,0.0801393728223,0.283062645012,0.164642375169,0.463636363636,0.345238095238,0.446280991736,0.333333333333
0.375,0.352941176471,0.144578313253,0.162576687117,0.0753424657534,0.135888501742,0.366589327146,0.148255253518,0.363636363636,0.25,0.545454545455,0.666666666667
0.432692307692,0.147058823529,0.180722891566,0.0230061349693,0.13698630137,0.0662020905923,0.334106728538,0.157894736842,0.336363636364,0.333333333333,0.264462809917,0.5
0.211538461538,0.156862745098,0.246987951807,0.010736196319,0.0924657534247,0.1393728223,0.252900232019,0.0591864276075,0.290909090909,0.5,0.617079889807,0.5
0.278846153846,0.147058823529,0.198795180723,0.0184049079755,0.0924657534247,0.0731707317073,0.201856148492,0.103913630229,0.545454545455,0.214285714286,0.462809917355,0.5
0.384615384615,0.343137254902,0.295180722892,0.19018404908,0.0821917808219,0.121951219512,0.345707656613,0.161750530172,0.381818181818,0.154761904762,0.545454545455,0.5
0.25,0.205882352941,0.343373493976,0.00613496932515,0.174657534247,0.0452961672474,0.257540603248,0.101985733565,0.309090909091,0.22619047619,0.247933884298,0.333333333333
0.326923076923,0.147058823529,0.277108433735,0.0889570552147,0.0924657534247,0.0522648083624,0.176334106729,0.109504530557,0.345454545455,0.666666666667,0.611570247934,0.5
0.480769230769,0.196078431373,0.271084337349,0.0828220858896,0.0445205479452,0.0418118466899,0.092807424594,0.121264700212,0.263636363636,0.130952380952,0.512396694215,0.666666666667
0.375,0.343137254902,0.222891566265,0.144171779141,0.547945205479,0.0696864111498,0.466357308585,0.205320994795,0.272727272727,0.5,0.247933884298,0.333333333333
0.192307692308,0.509803921569,0,0.010736196319,0.119863013699,0.243902439024,0.436194895592,0.0946597262387,0.763636363636,0.25,0.479338842975,0.333333333333
0.365384615385,0.274509803922,0.289156626506,0.197852760736,0.0993150684932,0.146341463415,0.248259860789,0.21380374012,0.290909090909,0.309523809524,0.198347107438,0.333333333333
0.192307692308,0.245098039216,0.120481927711,0.236963190184,0.130136986301,0.0836236933798,0.364269141531,0.202236360131,0.336363636364,0.285714285714,0.148760330579,0.333333333333
0.144230769231,0.147058823529,0.33734939759,0.00460122699387,0.109589041096,0.15331010453,0.30626450116,0.0786581839213,0.4,0.47619047619,0.280991735537,0.333333333333
0.221153846154,0.107843137255,0.222891566265,0.0306748466258,0.109589041096,0.0766550522648,0.208816705336,0.0852130325815,0.418181818182,0.333333333333,0.479338842975,0.5
0.317307692308,0.254901960784,0.120481927711,0.0843558282209,0.184931506849,0.156794425087,0.359628770302,0.144399460189,0.409090909091,0.238095238095,0.330578512397,0.333333333333
0.221153846154,0.0882352941176,0.126506024096,0.0199386503067,0.277397260274,0.146341463415,0.280742459397,0.104877578562,0.318181818182,0.22619047619,0.280991735537,0.333333333333
0.221153846154,0.166666666667,0.295180722892,0.10736196319,0.147260273973,0.226480836237,0.503480278422,0.163678426836,0.4,0.297619047619,0.148760330579,0.333333333333
0.336538461538,0.720588235294,0.0542168674699,0.165644171779,0.119863013699,0.149825783972,0.452436194896,0.193175245807,0.390909090909,0.285714285714,0.165289256198,0.333333333333
0.365384615385,0.21568627451,0.240963855422,0.0245398773006,0.154109589041,0.0940766550523,0.385150812065,0.141507615192,0.427272727273,0.369047619048,0.297520661157,0.333333333333
0.201923076923,0.186274509804,0.16265060241,0.128834355828,0.143835616438,0.142857142857,0.294663573086,0.134759976865,0.481818181818,0.369047619048,0.446280991736,0.5
0.230769230769,0.186274509804,0.10843373494,0.0138036809816,0.0650684931507,0.0627177700348,0.236658932715,0.099672257567,0.627272727273,0.333333333333,0.330578512397,0.333333333333
0.192307692308,0.117647058824,0.180722891566,0.0138036809816,0.0753424657534,0.0662020905923,0.111368909513,0.0778870252554,0.654545454545,0.392857142857,0.495867768595,0.5
0.201923076923,0.0490196078431,0.168674698795,0.0199386503067,0.140410958904,0.0627177700348,0.160092807425,0.0904183535762,0.645454545455,0.5,0.462809917355,0.5
0.25,0.147058823529,0.222891566265,0.111963190184,0.140410958904,0.202090592334,0.327146171694,0.14979757085,0.127272727273,0.321428571429,0.214876033058,0.5
0.269230769231,0.274509803922,0.313253012048,0.164110429448,0.126712328767,0.0209059233449,0.2343387471,0.182957393484,0.318181818182,0.285714285714,0.231404958678,0.333333333333
0.201923076923,0.166666666667,0.144578313253,0.104294478528,0.119863013699,0.0662020905923,0.241299303944,0.144785039522,0.6,0.428571428571,0.413223140496,0.5
0.269230769231,0.0588235294118,0.265060240964,0.0153374233129,0.11301369863,0.156794425087,0.303944315545,0.113553113553,0.545454545455,0.345238095238,0.363636363636,0.5
0.384615384615,0.166666666667,0.168674698795,0.101226993865,0.106164383562,0.15331010453,0.394431554524,0.160015423173,0.381818181818,0.452380952381,0.347107438017,0.5
0.326923076923,0.117647058824,0.180722891566,0.021472392638,0.102739726027,0.142857142857,0.415313225058,0.0769230769231,0.527272727273,0.22619047619,0.661157024793,0.5
0.221153846154,0.21568627451,0.28313253012,0.0122699386503,0.13698630137,0.16724738676,0.412993039443,0.107769423559,0.427272727273,0.27380952381,0.247933884298,0.333333333333
