0.132927557385,0.236096268721,0.685509341578,0.603687294199,0.798370939392,0.76467673398,0.74675200481,0.563193267247,0.649174119883,0.222600528405,0.748249452357,0.65099516027,0.660948945616,0.813963811961,0.302196765143,0.656046262759,0.873892539302,0.999999916235,0.627621565949,0.712465793487,0.787680264642,0.514107894921,0.262007374191,0.723080488421,0.563163121446,0.769535358872
0.203562803507,0.26629704799,0.779381675801,0.625511957343,0.988063210788,0.767179267146,0.813655858408,0.510583830366,0.653092691269,0.0755757118175,0.810108181921,0.782491651834,0.80705327414,0.845783084699,0.219394539202,0.735285643727,0.0318652740999,0.954254682548,0.441458746971,0.873519458545,0.941454007744,0.985772509851,0.472552734429,0.653012034773,0.510550053774,0.647983182845
0.251872776119,0.514315501197,0.867130017895,0.585075604724,0.797781742811,0.999162637865,0.888205052833,0.879902154349,0.751299260781,0.0753585288946,0.887575003321,0.850705732653,0.848148353681,0.806494863406,0.266727234261,0.764906774778,0.805473306821,0.999999916235,0.623648084089,0.747402393934,0.780344865697,0.0711199353164,0.470955660459,0.748377768592,0.879995912942,0.762733506193
0.264451450698,0.292998627077,0.875641488814,0.702768510602,0.987417194411,0.904361904924,0.890007772448,0.656017388442,0.734264871132,0.0765466848126,0.883433357983,0.857248194295,0.873616352201,0.806900882596,0.220723244884,0.806212956865,0.0318652740999,0.935342263998,0.251552892724,0.912946251384,0.964462521723,0.990096605415,0.585631292352,0.659319027911,0.655993648809,0.761775768843
0.275292547966,0.394087710218,0.746921158193,0.606363038628,0.798746444131,0.74278174941,0.725789853784,0.615443263379,0.598152365619,0.0743492295013,0.726461165705,0.65191456185,0.661400295967,0.802883999415,0.278463265167,0.654901012512,0.782469414235,0.999999916235,0.671696955081,0.702387666855,0.768673397055,0.106448022922,0.555812252751,0.779003071813,0.615487132561,0.675962165876
0.198054614888,0.475001178611,0.276399439169,0.197976519552,0.989035940991,0.157180681441,0.204474387905,0.317536998555,0.223461969983,0.0740106796508,0.203710689039,0.356109975139,0.418083610803,0.810861825354,0.38302614349,0.557016587092,0.0271553906796,0.486068393145,0.208513553534,0.73455536755,0.889338280131,0.946805555055,0.641527451079,0.41020795998,0.317489899019,0.183107262437
0.176988170249,0.323270596324,0.689382388921,0.58508600649,0.987865885518,0.664668655263,0.721850488932,0.458098060889,0.55556617381,0.0756715278129,0.720778657472,0.675622250989,0.707885682575,0.788779795042,0.224799985135,0.686555400066,0.0318652740999,0.867485191394,0.436092830247,0.845371937081,0.914062738193,0.984842095015,0.526994363997,0.589958502064,0.458060662042,0.612656702604
0.263755315928,0.37330528566,0.721803026812,0.45407796109,0.799219530693,0.717089352479,0.703213130482,0.621720333239,0.564178715241,0.00205053745165,0.70470490959,0.649948881272,0.661470588235,0.808322852023,0.286037800308,0.646961433981,0.780968797835,0.999999916235,0.59089476976,0.701447640534,0.761241768042,0.0594265998099,0.477319642675,0.766516871454,0.622035054507,0.588986898484
0.110657832224,0.210204394486,0.669704597385,0.602402749348,0.798373718621,0.769453768659,0.74245812824,0.575418279112,0.617908051912,0.223137097979,0.743393429008,0.645671825123,0.657815390307,0.808627817548,0.271003475954,0.640154757985,0.0503376386901,0.999999916235,0.679341007427,0.69267406154,0.759955524559,0.516284711193,0.208328049482,0.744984480044,0.575388977008,0.852499970754
0.220778786085,0.265592901934,0.754211288239,0.679128959044,0.988149675695,0.716368913678,0.771405290674,0.457347601062,0.630711054938,0.0756395891478,0.769484241644,0.74427396696,0.768087310396,0.795674903142,0.214951394342,0.719625658545,0.0318652740999,0.843494652506,0.275405210246,0.876025150926,0.9326884966,0.989216403444,0.49317072101,0.574380686938,0.457157712637,0.508162747161
0.274228761458,0.615891409823,0.784946369639,0.449466755663,0.115236259182,0.690364790418,0.772986590074,0.404818691793,0.327070207755,0.00245937115286,0.783189428467,0.314005060386,0.270290418054,0.128966130781,0.0543318706488,0.182630885743,0.699442844223,0.999999916235,0.86592863398,0.172541831171,0.166300801854,0.117910969993,0.694252822054,0.694409412469,0.404038551516,0.793151540465
0.321951114425,0.291359454399,0.83649021562,0.695316304519,0.987984774765,0.818117966298,0.803613913041,0.644387590672,0.646344197767,0.0756076504826,0.800649467644,0.793368172524,0.81162227155,0.805298460195,0.218334443305,0.775136853803,0.0318652740999,0.817832447728,0.15956006958,0.881613085166,0.92468615659,0.990208845935,0.681572054733,0.671375459163,0.644414819743,0.607797640493
0.0678338823035,0.66771490062,0.117722958556,0.0270246671288,0.98818734969,0.155478647369,0.0986711914586,0.24204037758,0.160276339718,0.665406110179,0.0969091139614,0.301760470145,0.367145763966,0.81236138956,0.412715348278,0.504464726704,0.0219593403337,0.533151496758,0.300610715578,0.747976854463,0.89357811976,0.94217427491,0.760088501735,0.559708511965,0.241988067717,0.683771207043
0.207770591012,0.364612715296,0.730468123042,0.474166994347,0.798084369986,0.843563225099,0.751089207931,0.756449988528,0.608792002031,0.147740280261,0.750089024264,0.703790876594,0.705802811691,0.821827952526,0.293159219428,0.689437561738,0.79506000699,0.999999916235,0.590616924108,0.721657161956,0.767625346809,0.0688988135764,0.401878158988,0.811686563728,0.756358456878,0.70142230304
0.226303176306,0.24688688779,0.428010334151,0.196215105005,0.798168055664,0.332994539493,0.369932618836,0.377243046311,0.376296049908,0.0751477149172,0.371096930589,0.376585048324,0.410068442471,0.811300326079,0.638371690093,0.639974687191,0.76809385396,0.999999916235,0.710440977542,0.63157443964,0.748332647337,0.185031716513,0.324505884383,0.679408026317,0.378025359751,0.303555567954
0.225411999174,0.334227108958,0.694377176072,0.565093372698,0.798054724875,0.667760997076,0.695419857013,0.499277523518,0.583226703319,0.0739787221983,0.695641966554,0.629264184528,0.638603403626,0.80807382692,0.315511204516,0.64452996378,0.0270510909148,0.999999916235,0.463713316507,0.700663240793,0.765719800909,0.485236384147,0.161275866639,0.738994940544,0.499350823556,0.403114770768
0.220889526706,0.419001317312,0.736794853434,0.573635566656,0.797830533723,0.804844364243,0.750106341547,0.67245641026,0.633023972053,0.148966762577,0.751549568164,0.71062019153,0.712893081761,0.809665422143,0.256250800695,0.669479543958,0.812385356822,0.999999916235,0.630797460976,0.708131227674,0.768292287875,0.0751722906748,0.346816769372,0.75378716621,0.67243380515,0.596850571385
0.242872430099,0.268996496932,0.720106861924,0.526766381023,0.798378968276,0.8360188664,0.714996755296,0.843767689112,0.674481024937,0.150078265699,0.71826280448,0.687741802615,0.70402145764,0.877522958129,0.311727848739,0.718852897596,0.804220013712,0.999999916235,0.797839648584,0.718314846149,0.7745329507,0.433604386312,0.409958876537,0.676993707858,0.843443402762,0.710451811754
0.132172847593,0.362422703854,0.688907761359,0.690433041635,0.798630334113,0.769903601592,0.75140350495,0.565761062725,0.644956447499,0.222658018002,0.749486995784,0.666895291193,0.67290972993,0.795516104526,0.37829352595,0.684381173856,0.817701535623,0.999999916235,0.415265335953,0.709959056631,0.76357606177,0.483195497052,0.182585124043,0.709452878246,0.565731094137,0.705520221306
0.243654914066,0.242383310263,0.860720188389,0.63282981949,0.798151997895,0.897526354997,0.885577692524,0.616682525813,0.761530735349,0.148724028722,0.887195975315,0.803601112108,0.808059563448,0.804847327762,0.258888001129,0.720203943036,0.806477015399,0.999999916235,0.673158535213,0.74876020973,0.787538301473,0.435403129254,0.411722808981,0.752073040327,0.616206063673,0.709748529104
0.322205087891,0.232407733493,0.817824740237,0.671213654618,0.987379520416,0.818540593269,0.780733664514,0.684684298111,0.639813390582,0.0753457534285,0.778381936234,0.795609673576,0.811472438032,0.810793253224,0.220201672487,0.776655622325,0.0318652740999,0.710721961549,0.112308740258,0.881978650958,0.926209640538,0.991192427333,0.642171048052,0.681396907395,0.68475745099,0.574391882828
0.31226157718,0.442693298619,0.967598025031,0.832280166733,0.988233361373,0.945715382853,0.969914378598,0.599455656349,0.80691985617,0.0753713043606,0.967224268955,0.933716662499,0.951942286349,0.789694691615,0.216977051141,0.828010783668,0.0318652740999,0.836788979827,0.160557504757,0.920832027741,0.940929982621,0.990607595151,0.677519777497,0.630848758404,0.599599146147,0.766308924406
0.28565738935,0.259951438806,0.802106041934,0.538289193708,0.000891823754876,0.715934656678,0.785865347305,0.431904096675,0.291354849159,0.00249769755102,0.796956735118,0.319857970844,0.266194968553,0.0657119501372,0.027214995728,0.140257655581,0.691995162639,0.999999916235,0.823076271545,0.101937498694,0.0508761700051,0.0717608582217,0.501656666282,0.753272309627,0.432616839788,0.651111791522
0.330193991039,0.0644768692033,0.765028906901,0.482943301292,0.798373718621,0.717157678904,0.710937703841,0.611742501916,0.661609886093,0,0.714210699048,0.680026184557,0.685099889012,0.818545512947,0.290423572204,0.660253745473,0.783453619605,0.999999916235,0.863415377347,0.712674688225,0.784489428031,0.127232574704,0.585202227704,0.787824941336,0.612470590113,0.489395131927
0.321651740867,0.245682356252,0.875805918975,0.659756329108,0.987779420611,0.817557232726,0.851754737256,0.55772987139,0.688358962995,0.0754798958221,0.849417171643,0.832413318819,0.849165741768,0.803515584821,0.211078719292,0.774261195258,0.0318652740999,0.88486066084,0.162704146944,0.900151448685,0.946313149791,0.992734139484,0.701117856431,0.625830453767,0.557677777152,0.562718319311
0.24283343943,0.215626733853,0.887138241367,0.756110085259,0.987749466697,0.884620760309,0.918549436671,0.589368595071,0.71698536669,0.0758312399261,0.912012846186,0.885243972403,0.899385867554,0.801281577015,0.209382957035,0.788610265064,0.0318652740999,0.834647044909,0.091123460975,0.893781203651,0.945931087838,0.990894103846,0.48335038468,0.661110506045,0.589340255735,0.691817748234
0.204072441814,0.234711418091,0.731008954863,0.751764051614,0.987646944021,0.666512845679,0.754406202447,0.337117460049,0.631472957047,0.0755629363514,0.753316343399,0.738766751497,0.757225305216,0.688868397451,0.190280042,0.691162125453,0.0318652740999,0.768827357079,0.28053264128,0.876965177247,0.938548050245,0.984000291116,0.335327371559,0.578172803691,0.337162254132,0.521108315057
0.287862943705,0.0988963218322,0.778625729254,0.544511940348,0.00161071769579,0.679809915473,0.756122268961,0.419867404384,0.251190417622,0.00248492208497,0.768287707008,0.302863752041,0.25474472808,0.0886060188284,0.0310632220722,0.126849069806,0.689411128898,0.999999916235,0.741880441441,0.0844425643919,0.0290586222141,0.0563696111037,0.468023718694,0.741951034169,0.419134321634,0.576382980765
0.309756649267,0.269995500768,0.853612954975,0.571429806246,0.987247043827,0.894133916884,0.832710444356,0.577050113656,0.774061848166,0.443182439235,0.830099361391,0.830850336133,0.830603033666,0.808017886499,0.248227713293,0.799972217649,0.077432965142,0.999999916235,0.726383636367,0.919735330367,0.96817833623,0.420168428124,0.842943269072,0.871017906118,0.576993600417,0.714334230706
0.274011553167,0.605027761522,0.785470306604,0.44750565651,0.11586328416,0.690041641737,0.773947194749,0.411517093625,0.27183056342,0.00215912891311,0.784085555502,0.305726768561,0.263673695893,0.135103336395,0.0485026471429,0.179581000988,0.700832094479,0.999999916235,0.758673483194,0.159747028472,0.153058210616,0.114446400514,0.692274357285,0.694738314241,0.411032167033,0.865454957914
0.225531730793,0.266586460133,0.682052379159,0.545226585625,0.798062753759,0.667741682919,0.680282134836,0.522633464595,0.638099110838,0.0741128833793,0.682951322685,0.620882919725,0.632935627081,0.800830444582,0.303790820782,0.643732507409,0.042667366144,0.999999916235,0.749039302657,0.683064903595,0.759383860788,0.502801493839,0.141301000293,0.740852013386,0.522600519597,0.406689146134
0.133303487965,0.241373487282,0.660203795174,0.589319964769,0.797484365292,0.743804153624,0.715701470015,0.588861041035,0.587784619417,0.222868813192,0.71776220603,0.626919710499,0.639402515723,0.79883283017,0.288165815689,0.637143974317,0.860243402863,0.98364556697,0.515720042801,0.700246495791,0.764862305253,0.502881243682,0.199103636275,0.733132877553,0.588730562115,0.732774862903
0.322016009853,0.229500917594,0.876752227321,0.66854303782,0.988046844216,0.819008078925,0.852662919199,0.559780104399,0.700740089939,0.0754798958221,0.851484111823,0.835482281293,0.848668146504,0.813581251658,0.214242055882,0.775677066184,0.0318652740999,0.994889356426,0.290088892254,0.904590461866,0.940882343974,0.992196566468,0.717111956315,0.631386511253,0.559749723041,0.564005125392
0.26442919575,0.248772196029,0.849964059142,0.702542894832,0.987638915137,0.871487341647,0.858738689915,0.691540821661,0.692726185879,0.0753649166276,0.848466204448,0.831436914341,0.849130595634,0.814945476134,0.223898968819,0.790462421798,0.0318652740999,0.8601249439,0.190491320271,0.896392387876,0.942073310162,0.988720182198,0.550234889058,0.669243631125,0.691519533644,0.734529470023
0.22740310485,0.207565316376,0.406387276838,0.186560508098,0.798516694521,0.332229034327,0.342978358029,0.378105669598,0.392269218763,0.148660113817,0.34700196005,0.377092557996,0.410889752127,0.809575195656,0.571174258316,0.605321863681,0.772105579062,0.996621458911,0.76714086555,0.611468321113,0.740758102381,0.419663345785,0.33151394031,0.671228489886,0.37892399488,0.39472654576
0.221006498712,0.189561717225,0.253585883916,0.19194144421,0.987419973641,0.103854295666,0.161249690909,0.269880585029,0.195270503548,0.0740234363295,0.160194779629,0.338679959988,0.40346281909,0.805863278,0.289576017058,0.501299596641,0.0238610444477,0.481893619112,0.422940551091,0.738367696518,0.869902664715,0.956951152867,0.579314983986,0.496016668482,0.26983019653,0.223869970217
0.321704796662,0.406634673311,0.990279368219,0.809007460557,0.987757804384,0.94628213912,0.991203034678,0.575409651154,0.829845708292,0.0754351816909,0.989866460571,0.962806528487,0.973017018128,0.816322332319,0.205139313617,0.821691842279,0.0318652740999,0.999999916235,0.378934916935,0.927621106724,0.952552859843,0.998611880139,0.710509128112,0.654076092338,0.575429243593,0.699599338973
0.286687793437,0.254645369191,0.755518675003,0.467217442619,0,0.667173057541,0.728846410252,0.402689426684,0.221951662318,0.00147562269171,0.741011036582,0.249954029921,0.200477247503,0.0655874375858,0.0372637399284,0.10820505433,0.68934753148,0.999999916235,0.766967979797,0.0704476614235,0.0374906628251,0.0978323520066,0.498104964469,0.786544297468,0.401989672628,0.646404110446
0.243415450827,0.219008726624,0.885816906524,0.733095665189,0.988014419876,0.883882668784,0.916550670401,0.57676688654,0.729407418663,0.0750263479897,0.910246070951,0.878346621751,0.888479467259,0.811966197549,0.212219658911,0.788918957853,0.0318652740999,0.999548243083,0.276474477918,0.90568715924,0.954077296564,0.991313528947,0.52942573034,0.666039700888,0.576737677508,0.708644658595
0.322070846045,0.315407565913,0.847138689277,0.665877548652,0.987692955704,0.818190030946,0.816564242861,0.626594266975,0.64876595804,0.0751860413154,0.813033637522,0.803382294532,0.818758786533,0.807837433526,0.216675191116,0.776398378334,0.0318652740999,0.851738100772,0.140914456268,0.899943598421,0.94440760389,0.991396232487,0.695110951351,0.656529086922,0.626617391871,0.592733747309
