0.383838383838,0.495,0.494999999994
0.383838383838,0.545,0.447743702753
0.383838383838,0.595,0.400487405511
0.383838383838,0.645,0.353231108269
0.383838383838,0.695,0.305974811028
0.383838383838,0.745,0.258718513786
0.383838383838,0.795,0.211462216544
0.383838383838,0.845,0.164205919303
0.383838383838,0.895,0.116949622061
0.383838383838,0.945,0.0696933248192
0.383838383838,0.995,0.0224370275776
0.383838383838,1.045,-0.0248192696641
0.388888888889,-0.055,1.02299487342
0.388888888889,-0.005,0.974995339478
0.388888888889,0.045,0.926995805525
0.388888888889,0.095,0.878996271584
0.388888888889,0.145,0.830996737631
0.388888888889,0.195,0.782997203677
0.388888888889,0.245,0.734997669736
0.388888888889,0.295,0.686998135783
0.388888888889,0.345,0.638998601842
0.388888888889,0.395,0.590999067889
0.388888888889,0.445,0.542999533948
0.388888888889,0.495,0.494999999994
0.388888888889,0.545,0.447000466041
0.388888888889,0.595,0.3990009321
0.388888888889,0.645,0.351001398147
0.388888888889,0.695,0.303001864206
0.388888888889,0.745,0.255002330253
0.388888888889,0.795,0.207002796311
0.388888888889,0.845,0.159003262358
0.388888888889,0.895,0.111003728405
0.388888888889,0.945,0.0630041944638
0.388888888889,0.995,0.0150046605106
0.388888888889,1.045,-0.0329948734306
0.393939393939,-0.055,1.02394615938
0.393939393939,-0.005,0.975860144889
0.393939393939,0.045,0.927774130395
0.393939393939,0.095,0.879688115912
0.393939393939,0.145,0.831602101418
0.393939393939,0.195,0.783516086936
0.393939393939,0.245,0.735430072442
0.393939393939,0.295,0.687344057947
0.393939393939,0.345,0.639258043465
0.393939393939,0.395,0.591172028971
0.393939393939,0.445,0.543086014489
0.393939393939,0.495,0.494999999994
0.393939393939,0.545,0.4469139855
0.393939393939,0.595,0.398827971018
0.393939393939,0.645,0.350741956524
0.393939393939,0.695,0.302655942041
0.393939393939,0.745,0.254569927547
0.393939393939,0.795,0.206483913053
0.393939393939,0.845,0.158397898571
0.393939393939,0.895,0.110311884076
0.393939393939,0.945,0.0622258695941
0.393939393939,0.995,0.0141398550999
0.393939393939,1.045,-0.0339461593943
0.39898989899,-0.055,1.01749067692
0.39898989899,-0.005,0.969991524482
0.39898989899,0.045,0.922492372029
0.39898989899,0.095,0.874993219577
0.39898989899,0.145,0.827494067137
0.39898989899,0.195,0.779994914684
0.39898989899,0.245,0.732495762232
0.39898989899,0.295,0.684996609792
0.39898989899,0.345,0.637497457339
0.39898989899,0.395,0.589998304887
0.39898989899,0.445,0.542499152447
0.39898989899,0.495,0.494999999994
0.39898989899,0.545,0.447500847542
0.39898989899,0.595,0.400001695102
0.39898989899,0.645,0.352502542649
0.39898989899,0.695,0.305003390197
0.39898989899,0.745,0.257504237757
0.39898989899,0.795,0.210005085304
0.39898989899,0.845,0.162505932852
0.39898989899,0.895,0.115006780412
0.39898989899,0.945,0.0675076279594
0.39898989899,0.995,0.0200084755071
0.39898989899,1.045,-0.0274906769332
0.40404040404,-0.055,1.00367884186
0.40404040404,-0.005,0.957435310787
0.40404040404,0.045,0.911191779709
0.40404040404,0.095,0.864948248631
0.40404040404,0.145,0.818704717553
0.40404040404,0.195,0.772461186475
0.40404040404,0.245,0.726217655397
0.40404040404,0.295,0.679974124307
0.40404040404,0.345,0.633730593229
0.40404040404,0.395,0.587487062151
0.40404040404,0.445,0.541243531072
0.40404040404,0.495,0.494999999994
0.40404040404,0.545,0.448756468916
0.40404040404,0.595,0.402512937838
0.40404040404,0.645,0.35626940676
0.40404040404,0.695,0.310025875682
0.40404040404,0.745,0.263782344592
0.40404040404,0.795,0.217538813514
0.40404040404,0.845,0.171295282436
0.40404040404,0.895,0.125051751358
0.40404040404,0.945,0.07880822028
0.40404040404,0.995,0.0325646892019
0.40404040404,1.045,-0.0136788418761
0.409090909091,-0.055,0.982800589502
0.409090909091,-0.005,0.938455081371
0.409090909091,0.045,0.894109573229
0.409090909091,0.095,0.849764065086
0.409090909091,0.145,0.805418556956
0.409090909091,0.195,0.761073048813
0.409090909091,0.245,0.716727540683
0.409090909091,0.295,0.67238203254
0.409090909091,0.345,0.62803652441
0.409090909091,0.395,0.583691016267
0.409090909091,0.445,0.539345508137
0.409090909091,0.495,0.494999999994
0.409090909091,0.545,0.450654491852
0.409090909091,0.595,0.406308983721
0.409090909091,0.645,0.361963475579
0.409090909091,0.695,0.317617967448
0.409090909091,0.745,0.273272459306
0.409090909091,0.795,0.228926951175
0.409090909091,0.845,0.184581443033
0.409090909091,0.895,0.140235934903
0.409090909091,0.945,0.0958904267601
0.409090909091,0.995,0.0515449186176
0.409090909091,1.045,0.00719941048712
0.414141414141,-0.055,0.955378683822
0.414141414141,-0.005,0.913526076199
0.414141414141,0.045,0.871673468588
0.414141414141,0.095,0.829820860965
0.414141414141,0.145,0.787968253342
0.414141414141,0.195,0.746115645719
0.414141414141,0.245,0.704263038097
0.414141414141,0.295,0.662410430474
0.414141414141,0.345,0.620557822863
0.414141414141,0.395,0.57870521524
0.414141414141,0.445,0.536852607617
0.414141414141,0.495,0.494999999994
0.414141414141,0.545,0.453147392372
0.414141414141,0.595,0.411294784749
0.414141414141,0.645,0.369442177126
0.414141414141,0.695,0.327589569515
0.414141414141,0.745,0.285736961892
0.414141414141,0.795,0.243884354269
0.414141414141,0.845,0.202031746646
0.414141414141,0.895,0.160179139024
0.414141414141,0.945,0.118326531401
0.414141414141,0.995,0.0764739237899
0.414141414141,1.045,0.034621316167
0.419191919192,-0.055,0.92214910771
0.419191919192,-0.005,0.883317370644
0.419191919192,0.045,0.844485633578
0.419191919192,0.095,0.805653896512
0.419191919192,0.145,0.766822159457
0.419191919192,0.195,0.727990422391
0.419191919192,0.245,0.689158685325
0.419191919192,0.295,0.650326948259
0.419191919192,0.345,0.611495211193
0.419191919192,0.395,0.572663474127
0.419191919192,0.445,0.533831737061
0.419191919192,0.495,0.494999999994
0.419191919192,0.545,0.456168262928
0.419191919192,0.595,0.417336525862
0.419191919192,0.645,0.378504788796
0.419191919192,0.695,0.33967305173
0.419191919192,0.745,0.300841314664
0.419191919192,0.795,0.262009577598
0.419191919192,0.845,0.223177840531
0.419191919192,0.895,0.184346103477
0.419191919192,0.945,0.145514366411
0.419191919192,0.995,0.106682629345
0.419191919192,1.045,0.0678508922787
0.424242424242,-0.055,0.884029793058
0.424242424242,-0.005,0.848663448233
0.424242424242,0.045,0.813297103408
0.424242424242,0.095,0.777930758583
0.424242424242,0.145,0.742564413758
0.424242424242,0.195,0.707198068933
0.424242424242,0.245,0.671831724108
0.424242424242,0.295,0.636465379295
0.424242424242,0.345,0.60109903447
0.424242424242,0.395,0.565732689644
0.424242424242,0.445,0.530366344819
0.424242424242,0.495,0.494999999994
0.424242424242,0.545,0.459633655169
0.424242424242,0.595,0.424267310344
0.424242424242,0.645,0.388900965519
0.424242424242,0.695,0.353534620694
0.424242424242,0.745,0.318168275881
0.424242424242,0.795,0.282801931056
0.424242424242,0.845,0.247435586231
0.424242424242,0.895,0.212069241406
0.424242424242,0.945,0.176702896581
0.424242424242,0.995,0.141336551756
0.424242424242,1.045,0.105970206931
0.429292929293,-0.055,0.842079680861
0.429292929293,-0.005,0.810526982601
0.429292929293,0.045,0.778974284342
0.429292929293,0.095,0.747421586082
0.429292929293,0.145,0.715868887823
0.429292929293,0.195,0.684316189563
0.429292929293,0.245,0.652763491304
0.429292929293,0.295,0.621210793044
0.429292929293,0.345,0.589658094773
0.429292929293,0.395,0.558105396513
0.429292929293,0.445,0.526552698254
0.429292929293,0.495,0.494999999994
0.429292929293,0.545,0.463447301735
0.429292929293,0.595,0.431894603475
0.429292929293,0.645,0.400341905216
0.429292929293,0.695,0.368789206944
0.429292929293,0.745,0.337236508685
0.429292929293,0.795,0.305683810425
0.429292929293,0.845,0.274131112166
0.429292929293,0.895,0.242578413906
0.429292929293,0.945,0.211025715647
0.429292929293,0.995,0.179473017387
0.429292929293,1.045,0.147920319128
0.434343434343,-0.055,0.797450682967
0.434343434343,-0.005,0.769955166331
0.434343434343,0.045,0.742459649707
0.434343434343,0.095,0.714964133071
0.434343434343,0.145,0.687468616435
0.434343434343,0.195,0.659973099799
0.434343434343,0.245,0.632477583163
0.434343434343,0.295,0.604982066527
0.434343434343,0.345,0.577486549903
0.434343434343,0.395,0.549991033266
0.434343434343,0.445,0.52249551663
0.434343434343,0.495,0.494999999994
0.434343434343,0.545,0.467504483358
0.434343434343,0.595,0.440008966722
0.434343434343,0.645,0.412513450086
0.434343434343,0.695,0.385017933462
0.434343434343,0.745,0.357522416826
0.434343434343,0.795,0.33002690019
0.434343434343,0.845,0.302531383554
0.434343434343,0.895,0.275035866918
0.434343434343,0.945,0.247540350282
0.434343434343,0.995,0.220044833658
0.434343434343,1.045,0.192549317022
0.439393939394,-0.055,0.751335514127
0.439393939394,-0.005,0.728032285564
0.439393939394,0.045,0.704729057013
0.439393939394,0.095,0.68142582845
0.439393939394,0.145,0.658122599899
0.439393939394,0.195,0.634819371336
0.439393939394,0.245,0.611516142785
0.439393939394,0.295,0.588212914222
0.439393939394,0.345,0.564909685671
0.439393939394,0.395,0.541606457108
0.439393939394,0.445,0.518303228557
0.439393939394,0.495,0.494999999994
0.439393939394,0.545,0.471696771432
0.439393939394,0.595,0.448393542881
0.439393939394,0.645,0.425090314318
0.439393939394,0.695,0.401787085767
0.439393939394,0.745,0.378483857204
0.439393939394,0.795,0.355180628653
0.439393939394,0.845,0.33187740009
0.439393939394,0.895,0.308574171539
0.439393939394,0.945,0.285270942976
0.439393939394,0.995,0.261967714425
0.439393939394,1.045,0.238664485862
0.444444444444,-0.055,0.70491455526
0.444444444444,-0.005,0.685831413866
0.444444444444,0.045,0.666748272483
0.444444444444,0.095,0.647665131101
0.444444444444,0.145,0.628581989707
0.444444444444,0.195,0.609498848324
0.444444444444,0.245,0.59041570693
0.444444444444,0.295,0.571332565548
0.444444444444,0.345,0.552249424153
0.444444444444,0.395,0.533166282771
0.444444444444,0.445,0.514083141377
0.444444444444,0.495,0.494999999994
0.444444444444,0.545,0.475916858612
0.444444444444,0.595,0.456833717218
0.444444444444,0.645,0.437750575835
0.444444444444,0.695,0.418667434441
0.444444444444,0.745,0.399584293059
0.444444444444,0.795,0.380501151665
0.444444444444,0.845,0.361418010282
0.444444444444,0.895,0.342334868888
0.444444444444,0.945,0.323251727506
0.444444444444,0.995,0.304168586123
0.444444444444,1.045,0.285085444729
0.449494949495,-0.055,0.65930488875
0.449494949495,-0.005,0.64436808068
0.449494949495,0.045,0.62943127261
0.449494949495,0.095,0.614494464553
0.449494949495,0.145,0.599557656483
0.449494949495,0.195,0.584620848413
0.449494949495,0.245,0.569684040343
0.449494949495,0.295,0.554747232273
0.449494949495,0.345,0.539810424204
0.449494949495,0.395,0.524873616134
0.449494949495,0.445,0.509936808064
0.449494949495,0.495,0.494999999994
0.449494949495,0.545,0.480063191925
0.449494949495,0.595,0.465126383855
0.449494949495,0.645,0.450189575785
0.449494949495,0.695,0.435252767715
0.449494949495,0.745,0.420315959646
0.449494949495,0.795,0.405379151576
0.449494949495,0.845,0.390442343506
0.449494949495,0.895,0.375505535436
0.449494949495,0.945,0.360568727378
0.449494949495,0.995,0.345631919309
0.449494949495,1.045,0.330695111239
0.454545454545,-0.055,0.61551442307
0.454545454545,-0.005,0.604558566432
0.454545454545,0.045,0.593602709782
0.454545454545,0.095,0.582646853145
0.454545454545,0.145,0.571690996495
0.454545454545,0.195,0.560735139857
0.454545454545,0.245,0.549779283207
0.454545454545,0.295,0.53882342657
0.454545454545,0.345,0.52786756992
0.454545454545,0.395,0.516911713282
0.454545454545,0.445,0.505955856632
0.454545454545,0.495,0.494999999994
0.454545454545,0.545,0.484044143357
0.454545454545,0.595,0.473088286707
0.454545454545,0.645,0.462132430069
0.454545454545,0.695,0.451176573419
0.454545454545,0.745,0.440220716781
0.454545454545,0.795,0.429264860132
0.454545454545,0.845,0.418309003494
0.454545454545,0.895,0.407353146844
0.454545454545,0.945,0.396397290206
0.454545454545,0.995,0.385441433557
0.454545454545,1.045,0.374485576919
0.459595959596,-0.055,0.574403618928
0.459595959596,-0.005,0.56718510812
0.459595959596,0.045,0.559966597301
0.459595959596,0.095,0.552748086493
0.459595959596,0.145,0.545529575673
0.459595959596,0.195,0.538311064865
0.459595959596,0.245,0.531092554057
0.459595959596,0.295,0.523874043238
0.459595959596,0.345,0.51665553243
0.459595959596,0.395,0.509437021622
0.459595959596,0.445,0.502218510802
0.459595959596,0.495,0.494999999994
0.459595959596,0.545,0.487781489187
0.459595959596,0.595,0.480562978367
0.459595959596,0.645,0.473344467559
0.459595959596,0.695,0.466125956751
0.459595959596,0.745,0.458907445931
0.459595959596,0.795,0.451688935124
0.459595959596,0.845,0.444470424316
0.459595959596,0.895,0.437251913496
0.459595959596,0.945,0.430033402688
0.459595959596,0.995,0.422814891869
0.459595959596,1.045,0.415596381061
0.464646464646,-0.055,0.53665677478
0.464646464646,-0.005,0.532869795256
0.464646464646,0.045,0.529082815721
0.464646464646,0.095,0.525295836197
0.464646464646,0.145,0.521508856673
0.464646464646,0.195,0.517721877149
0.464646464646,0.245,0.513934897625
0.464646464646,0.295,0.510147918102
0.464646464646,0.345,0.506360938566
0.464646464646,0.395,0.502573959042
0.464646464646,0.445,0.498786979518
0.464646464646,0.495,0.494999999994
0.464646464646,0.545,0.491213020471
0.464646464646,0.595,0.487426040947
0.464646464646,0.645,0.483639061423
0.464646464646,0.695,0.479852081887
0.464646464646,0.745,0.476065102363
0.464646464646,0.795,0.47227812284
0.464646464646,0.845,0.468491143316
0.464646464646,0.895,0.464704163792
0.464646464646,0.945,0.460917184268
0.464646464646,0.995,0.457130204733
0.464646464646,1.045,0.453343225209
0.469696969697,-0.055,0.502764168516
0.469696969697,-0.005,0.502058335017
0.469696969697,0.045,0.501352501506
0.469696969697,0.095,0.500646668008
0.469696969697,0.145,0.499940834509
0.469696969697,0.195,0.49923500101
0.469696969697,0.245,0.4985291675
0.469696969697,0.295,0.497823334001
0.469696969697,0.345,0.497117500502
0.469696969697,0.395,0.496411667004
0.469696969697,0.445,0.495705833493
0.469696969697,0.495,0.494999999994
0.469696969697,0.545,0.494294166496
0.469696969697,0.595,0.493588332985
0.469696969697,0.645,0.492882499486
0.469696969697,0.695,0.492176665988
0.469696969697,0.745,0.491470832489
0.469696969697,0.795,0.490764998978
0.469696969697,0.845,0.49005916548
0.469696969697,0.895,0.489353331981
0.469696969697,0.945,0.488647498482
0.469696969697,0.995,0.487941664972
0.469696969697,1.045,0.487235831473
0.474747474747,-0.055,0.473015631266
0.474747474747,-0.005,0.475014210239
0.474747474747,0.045,0.477012789212
0.474747474747,0.095,0.479011368185
0.474747474747,0.145,0.481009947158
0.474747474747,0.195,0.483008526143
0.474747474747,0.245,0.485007105117
0.474747474747,0.295,0.48700568409
0.474747474747,0.345,0.489004263063
0.474747474747,0.395,0.491002842048
0.474747474747,0.445,0.493001421021
0.474747474747,0.495,0.494999999994
0.474747474747,0.545,0.496998578968
0.474747474747,0.595,0.498997157941
0.474747474747,0.645,0.500995736926
0.474747474747,0.695,0.502994315899
0.474747474747,0.745,0.504992894872
0.474747474747,0.795,0.506991473845
0.474747474747,0.845,0.50899005283
0.474747474747,0.895,0.510988631804
0.474747474747,0.945,0.512987210777
0.474747474747,0.995,0.51498578975
0.474747474747,1.045,0.516984368723
0.479797979798,-0.055,0.447505398668
0.479797979798,-0.005,0.451823089706
0.479797979798,0.045,0.456140780733
0.479797979798,0.095,0.460458471759
0.479797979798,0.145,0.464776162785
0.479797979798,0.195,0.469093853824
0.479797979798,0.245,0.47341154485
0.479797979798,0.295,0.477729235877
0.479797979798,0.345,0.482046926903
0.479797979798,0.395,0.486364617941
0.479797979798,0.445,0.490682308968
0.479797979798,0.495,0.494999999994
0.479797979798,0.545,0.499317691021
0.479797979798,0.595,0.503635382047
0.479797979798,0.645,0.507953073086
0.479797979798,0.695,0.512270764112
0.479797979798,0.745,0.516588455139
0.479797979798,0.795,0.520906146165
0.479797979798,0.845,0.525223837203
0.479797979798,0.895,0.52954152823
0.479797979798,0.945,0.533859219256
0.479797979798,0.995,0.538176910283
0.479797979798,1.045,0.542494601321
0.484848484848,-0.055,0.426147392668
0.484848484848,-0.005,0.4324067206
0.484848484848,0.045,0.438666048544
0.484848484848,0.095,0.444925376477
0.484848484848,0.145,0.451184704421
0.484848484848,0.195,0.457444032365
0.484848484848,0.245,0.463703360297
0.484848484848,0.295,0.469962688241
0.484848484848,0.345,0.476222016174
0.484848484848,0.395,0.482481344118
0.484848484848,0.445,0.48874067205
0.484848484848,0.495,0.494999999994
0.484848484848,0.545,0.501259327939
0.484848484848,0.595,0.507518655871
0.484848484848,0.645,0.513777983815
0.484848484848,0.695,0.520037311747
0.484848484848,0.745,0.526296639692
0.484848484848,0.795,0.532555967624
0.484848484848,0.845,0.538815295568
0.484848484848,0.895,0.545074623512
0.484848484848,0.945,0.551333951444
0.484848484848,0.995,0.557593279389
0.484848484848,1.045,0.563852607321
0.489898989899,-0.055,0.408699476084
0.489898989899,-0.005,0.416544978258
0.489898989899,0.045,0.424390480433
0.489898989899,0.095,0.432235982608
0.489898989899,0.145,0.440081484783
0.489898989899,0.195,0.447926986958
0.489898989899,0.245,0.45577248912
0.489898989899,0.295,0.463617991295
0.489898989899,0.345,0.47146349347
