0.131809734688,0.234850420966,0.683284524882,0.598051588071,0.798635892571,0.770402239113,0.743978746787,0.571550767972,0.62337330003,0.222889647005,0.744481011291,0.649856941114,0.659226785054,0.812372216738,0.288177551068,0.654000658545,0.88933201371,0.999999916235,0.602846154997,0.706825635562,0.773580177749,0.515856592426,0.237741130658,0.75630196374,0.571521198955,0.843660025905
0.0936481351896,0.680800935052,0.180840173294,0.0584952834584,0.98725785194,0.212242226104,0.157650010612,0.337594758711,0.186173870441,0.468165914268,0.157616564155,0.300727062769,0.368856825749,0.806348696498,0.379830208626,0.541330877511,0.027332050173,0.437228289235,0.356413643658,0.737166551775,0.882525953535,0.336374860886,0.761344563709,0.628038261604,0.337697166951,0.818075837918
0.220435338337,0.478894589658,0.806584553741,0.645630144845,0.798654729569,0.895499199293,0.834661659155,0.716486895483,0.717218851566,0.149493167734,0.839297220926,0.777949808029,0.787876433592,0.806516517763,0.272817243966,0.714979832071,0.815843925719,0.999999916235,0.641222431972,0.741814459694,0.7894428946,0.0652405948874,0.365205639325,0.766351857409,0.716467329095,0.732824986948
0.306689111784,0.446517729459,0.810889598604,0.544317383373,0.798700741251,0.766996094179,0.78209618261,0.551487255844,0.666707712362,0.0741625016554,0.782882954477,0.707608231954,0.717184609693,0.819368378504,0.264819583218,0.676107178136,0.783635649547,0.999999916235,0.670595480685,0.712465793487,0.761051213452,0.0862391539154,0.591728591334,0.755366589925,0.552008414566,0.673508824646
0.202636677595,0.0955623046198,0.679365311365,0.66547979098,0.987252293482,0.614407405338,0.691594400143,0.408585543418,0.566956392411,0.0758221917898,0.690849518966,0.703033289692,0.738314835368,0.821568100245,0.229928345732,0.687366233125,0.0318652740999,0.63803399044,0.200508951191,0.847564287356,0.918015793164,0.980765602083,0.348138119371,0.599600051235,0.408609441666,0.412574578315
0.340413630936,0.120222561314,0.769873015518,0.498255872896,0.988338663277,0.844215545155,0.709384849836,0.684684298111,0.670084249389,0.517726710203,0.705214486295,0.753436723106,0.77123381428,0.807611867309,0.291952431293,0.794194517616,0.0851296659482,0.999327468717,0.406288478308,0.905478264503,0.958841161316,0.417846717443,0.830890049331,0.973977591605,0.684662536897,0.688458588602
0.0884766347863,0.343542777211,0.167344720073,0.138017810167,0.987714571931,0.0784909662706,0.144672065151,0.231917308956,0.151150883394,0.0762243338288,0.145039847078,0.296529075156,0.363884572697,0.804001003319,0.271292948635,0.466427601251,0.0318652740999,0.417310350376,0.325348259137,0.728237346201,0.867997118815,0.956377407456,0.268915149163,0.48496482734,0.231864300458,0.205433121743
0.231436492845,0.291137238373,0.877459060917,0.734314722865,0.987922705314,0.869535988815,0.913591466174,0.536836809816,0.75932298661,0.076186034587,0.913750745408,0.84985436679,0.864248982612,0.820304929434,0.21036090528,0.779357713204,0.0318652740999,0.999968923109,0.522776881643,0.908037225042,0.949694540992,0.995940709507,0.608459084462,0.655847842629,0.536863806833,0.7821937649
0.320548383608,0.213328393498,0.872346009779,0.655055609892,0.988571192116,0.818135619022,0.847535042176,0.557279894596,0.723753209657,0.0763073155194,0.848279844967,0.830206755027,0.848113207547,0.807386301093,0.20977022454,0.772344213039,0.0318652740999,0.999999916235,0.5198543643,0.89853355894,0.951218977713,0.993335843716,0.727041010387,0.641477484865,0.557249340689,0.615192276947
0.262153302146,0.258533134928,0.849039164043,0.689064110626,0.988074018901,0.872176628583,0.858354981587,0.658961880587,0.694745130289,0.0764605312608,0.848528566931,0.828447020403,0.850900850906,0.827447258107,0.236899160823,0.799470077379,0.0318652740999,0.908060978333,0.216896415409,0.908455014518,0.95088550718,0.989025790343,0.574757364758,0.679829325317,0.658938344165,0.765361952601
0.286794462706,0.249880505672,0.743493467093,0.459162666626,0.00167016231934,0.650485418746,0.713542223725,0.403191171229,0.204396190843,0.00271295683251,0.726336926051,0.235708821842,0.185684424713,0.0538309263914,0.0347034714229,0.100792311492,0.688136919304,0.999999916235,0.741542609401,0.0558250297675,0.040872054026,0.10147326437,0.49928983633,0.785240110065,0.402468499846,0.628296945864
0.203280486807,0.275512894544,0.779185027544,0.668400050163,0.987479263862,0.767687457906,0.812825815485,0.51264556732,0.64520443381,0.0755796111508,0.809883725515,0.778271598582,0.801548279689,0.79301141726,0.206753580187,0.73259590056,0.0318652740999,0.888266908666,0.376867898254,0.870489440371,0.935689731394,0.985305767275,0.444211949431,0.669703729655,0.512619123478,0.666444145158
0.242623858433,0.465335309809,0.881476696789,0.658833355504,0.797897852829,0.973968670777,0.910936967991,0.740287061381,0.808275774583,0.149205885873,0.914049454419,0.840829520881,0.85325009249,0.808660299083,0.258712622411,0.755012141916,0.820218297429,0.999999916235,0.784042494312,0.761032775584,0.798113128449,0.0836961823033,0.428853636953,0.75807429878,0.740270575632,0.811921862833
0.110446245495,0.216969840267,0.628528298981,0.489515605872,0.798676345795,0.667983006035,0.691639144253,0.493620056115,0.51712874059,0.0745327276596,0.694622813142,0.572329322291,0.584091749907,0.808084654099,0.322176247789,0.615603391505,0.0406897691117,0.972721626572,0.495609947332,0.674291324601,0.749285420287,0.493911123263,0.165884122474,0.751125461517,0.493585108784,0.764494730842
0.308308524494,0.357469072938,0.831784212622,0.630469058116,0.987592903455,0.768852122304,0.806354907891,0.525403959577,0.636250639744,0.0757966401877,0.80096491989,0.777892805131,0.796990381058,0.809596850013,0.218558719435,0.74395888212,0.0597435554264,0.964045927512,0.286162430995,0.879628585156,0.947980502454,0.991409512775,0.912327767255,0.646142544429,0.525371205782,0.755560089243
0.208135695666,0.407656176641,0.730137887558,0.498328099243,0.798327706938,0.843409334885,0.749754326121,0.757905007443,0.62807569322,0.147871758068,0.750877654879,0.694754997867,0.698435072142,0.807667807731,0.279947138638,0.687172785644,0.793384709683,0.999999916235,0.719242796436,0.71716592509,0.780392504345,0.112875245998,0.416071172362,0.817646921669,0.758447602351,0.727098614358
0.220454850407,0.272719173293,0.737730553383,0.593743498896,0.798533061092,0.804799505558,0.750778894466,0.682166832391,0.627734058887,0.149569766218,0.751088522573,0.725797672811,0.724217536071,0.809068122802,0.247742650963,0.66357322193,0.811245408443,0.999999916235,0.621802886269,0.709175701364,0.770483665661,0.0709489610805,0.351291246065,0.768813383385,0.682144897436,0.605806068776
0.205886461849,0.33421375663,0.883306448904,0.745969974936,0.987281938593,0.881668394211,0.937861915847,0.5530126789,0.737888166154,0.075751957739,0.932672784418,0.882748716515,0.888525712172,0.812045596857,0.208925929222,0.779049020415,0.0318652740999,0.987841209708,0.394875763117,0.894721229972,0.943263323577,0.99093453838,0.551888650188,0.668806206837,0.552981830495,0.819721301773
0.306109451843,0.448193269659,0.813579809626,0.542874467972,0.797708865247,0.76760563234,0.785631445874,0.544484057,0.715250407905,0.074251866553,0.788210700262,0.709494843996,0.723603403626,0.845398719867,0.276873773286,0.681421838986,0.785100934048,0.999999916235,0.835127067618,0.710324622423,0.764767027958,0.112450424179,0.613105239997,0.751632967673,0.545614426022,0.62765220799
0.0679032507821,0.650480193384,0.0893507994704,0.00868342356987,0.9878927514,0.157038525096,0.0634886623928,0.318695819656,0.135047483235,0.665962348616,0.0629656029657,0.270326130128,0.344522752497,0.808423905688,0.406005971352,0.508492138624,0.0232653486361,0.389565717482,0.314049113045,0.730951933321,0.893863951645,0.940255419399,0.746251058023,0.603394537889,0.318680438126,0.746969418981
0.110833635815,0.768549291292,0.378844733726,0.201525279808,0.987817094606,0.410391140742,0.387259198324,0.445122589197,0.373168144458,0.223910997669,0.388711662694,0.429128848615,0.484692933777,0.809304516197,0.458185377913,0.657706000988,0.0416140515809,0.686857048131,0.498605742159,0.787613586514,0.924304094637,0.35059712837,0.517681390245,0.681722480736,0.44508429486,0.727334156928
0.285021893612,0.348314993586,0.619414506826,0.340025087302,0.115125553221,0.486704903158,0.563464017241,0.349509221591,0.134938125254,0.00243846015871,0.573008935185,0.158835816943,0.139152793193,0.136310566785,0.0439695310445,0.0835621089891,0.684643018509,0.999999916235,0.694659630639,0.0903438407387,0.12538110918,0.108889709293,0.485207411124,0.664178695461,0.349628271112,0.507911770553
0.198221782206,0.220462424676,0.211613759249,0.156749925723,0.987941542312,0.0778484071324,0.124913472787,0.27970314186,0.149865927115,0.0750306365773,0.12419330671,0.301727371688,0.371426193119,0.808357138088,0.327234848077,0.500759384261,0.022779323038,0.43134693039,0.274583972255,0.721291596165,0.867520732339,0.953005502269,0.596085866732,0.504708815315,0.279653431256,0.243345924575
0.220248592681,0.239345833425,0.403879962446,0.193582286173,0.797741289587,0.333255384444,0.344528214033,0.385773106205,0.305528264664,0.148956940801,0.347514569951,0.363294179085,0.392452830189,0.81329794049,0.60534768179,0.616928712545,0.768737177171,0.870000593476,0.545132852008,0.611938334273,0.720940425013,0.190868962412,0.363039038299,0.680295043972,0.384839271252,0.44750156129
0.231253667423,0.301956866436,0.878436212197,0.753625381716,0.987730629699,0.869793095542,0.914904358866,0.543515022225,0.730301128137,0.0759626223431,0.913263978326,0.850865708528,0.859171291158,0.812271163074,0.20682268853,0.776796592032,0.0318652740999,0.920602346651,0.342370926921,0.890543335213,0.93864332754,0.995501136929,0.578609099917,0.659437933905,0.543483518348,0.750183175417
0.328841369722,0.239786829604,0.80943762331,0.551571662894,0.34802758107,0.769054609427,0.765375045372,0.600584308355,0.419551019873,0.00277040569523,0.771471105484,0.495204401359,0.492661857196,0.590310397159,0.194099581862,0.410105572934,0.735947479274,0.999999916235,0.709799771233,0.371194460111,0.381906651117,0.10293058022,0.641438603823,0.791022228225,0.599912592749,0.73354133921
0.197770242614,0.23463129355,0.215852599853,0.194591403981,0.987935983853,0.077377079413,0.130407905973,0.251844269261,0.173939118225,0.0748008411264,0.13056131694,0.317857353006,0.381857195708,0.808638644726,0.344364589537,0.511941266052,0.0221767021743,0.43572305643,0.192667160059,0.737636564935,0.887337456935,0.95594680334,0.564911848226,0.498854628859,0.251782569358,0.204237036435
0.242359064497,0.232030548706,0.879175067437,0.717772838323,0.987611740452,0.894069744042,0.908355687443,0.612557728951,0.713022129681,0.0769392717835,0.902089931796,0.86596228247,0.867162412135,0.795131739693,0.210059697221,0.788751234771,0.0318652740999,0.995155793997,0.385570710835,0.90067368553,0.947504115979,0.990137997468,0.589489770273,0.68636513251,0.612530989991,0.813142919405
0.330123464182,0.0901948732571,0.766027471428,0.475449634649,0.79858432243,0.716719476001,0.711505289974,0.601679829001,0.600940478638,0.00224696394964,0.713007855368,0.675725223966,0.68007954125,0.810251894305,0.273808231521,0.65652267863,0.783351298426,0.999999916235,0.668574254399,0.702282175012,0.764957582548,0.102709318856,0.571580164719,0.782097266159,0.602215956454,0.533690241221
0.202488956079,0.0964947594055,0.680941640652,0.673866983974,0.987673809903,0.614015930233,0.693710533362,0.396833573756,0.562281338717,0.0762945491055,0.692508797781,0.705769428794,0.739783573807,0.813817645053,0.226356878741,0.688640105367,0.0318652740999,0.583293828499,0.167266554212,0.847982076831,0.911728444465,0.981506090116,0.341806829704,0.600599923147,0.396743051659,0.390297537204
0.271180886511,0.970939051603,0.818801891517,0.532116258341,0.988176541577,0.896953783716,0.815471460555,0.579740081026,0.738763030003,0.517407549854,0.81323989476,0.786079156798,0.801825749168,0.809789934694,0.274647963081,0.798466825815,0.0837669852803,0.999999916235,0.645365844633,0.927151093564,0.96989332754,0.363423974182,0.775210328813,0.967203171732,0.579711077187,0.937445144729
0.225733711743,0.4601013568,0.745606109808,0.543272225644,0.798349323165,0.868871831051,0.757095949318,0.799443910821,0.611958732672,0.148165423137,0.758413566388,0.714759337442,0.711957084721,0.803087911275,0.281341692835,0.698368044122,0.796076152396,0.999999916235,0.582167380828,0.709489043471,0.772532127504,0.0748400929369,0.435689985392,0.806358543409,0.79891097583,0.76037582689
0.286839099907,0.237488173995,0.694583057564,0.415861140233,0.00142157571176,0.587289499059,0.653850709242,0.385770230219,0.179748870332,0.00220228150085,0.666545379322,0.185349519705,0.151032186459,0.0921483106895,0.0375528866262,0.0685719871584,0.682402128167,0.999999916235,0.779372804076,0.0357721793988,0.025199891765,0.102535259916,0.481524189378,0.77122161516,0.385937743689,0.585495644889
0.328849744766,0.309783484529,0.812356700686,0.540179824559,0.987576536883,0.84344048675,0.768902891163,0.558588180698,0.706187037142,0.517120305541,0.765714101989,0.791378587505,0.811576026637,0.808829924877,0.257025335705,0.781430070793,0.0973666570611,0.972145257744,0.462603259596,0.914042948758,0.967368479222,0.410902237761,0.832527036773,0.929926905184,0.55855771708,0.605354571665
0.242091508579,0.218475813721,0.886431407772,0.747492148864,0.987065776325,0.884429903215,0.917361456562,0.563867570961,0.723219980141,0.0761158193103,0.911997558885,0.885095029347,0.899975952645,0.801270749836,0.209280598452,0.791967813632,0.0318652740999,0.882862740646,0.153800287022,0.902814856594,0.948265381567,0.991471465957,0.481114942518,0.669794572046,0.563837471696,0.697611476959
0.202881870365,0.231728459471,0.755010257731,0.593550699966,0.988052402674,0.692619977774,0.783626096201,0.352186304542,0.610099428276,0.076186034587,0.77904608454,0.746618440989,0.769348871624,0.800525479058,0.208970914841,0.707929288772,0.0318652740999,0.874423312515,0.339270123038,0.867618182198,0.930258925577,0.984199578459,0.426975916063,0.624016971781,0.352141596295,0.595661137074
0.352364907426,0.5068490438,0.281570836494,0.156973783448,0.798803263927,0.0269328642001,0.106632393157,0.111007112256,0.221402013062,0.148682462901,0.105768711626,0.31110894541,0.344476507584,0.815454353518,0.817111290836,0.695074292065,0.00271278317987,0.563415457531,0.2048181074,0.591781036536,0.728419692674,0.263222195618,0.0138416917591,0.659441567601,0.110945759256,0.047091713051
0.28583293641,0.183775950423,0.654268789682,0.410729993009,0.798741194476,0.642662562374,0.604955206839,0.607729810994,0.58390753564,0.0752604508024,0.60780938434,0.577652657438,0.591703662597,0.8112894989,0.343708060282,0.644748106684,0.782311975295,0.999999916235,0.811626780207,0.678208100938,0.768149371932,0.115064199427,0.505934079479,0.765443130695,0.608306622566,0.461392043563
0.285927734777,0.184664219022,0.656794570544,0.406904047664,0.797897852829,0.642682084209,0.607823615367,0.619536424393,0.572027978146,0.0758796218783,0.609923399702,0.568317053796,0.588869774325,0.814595397366,0.354983803547,0.651079395785,0.781518562178,0.999999916235,0.815136969775,0.687869482568,0.779249176804,0.115987567353,0.526588527799,0.768211098336,0.62010116548,0.539051943067
0.329942331587,0.278064944406,0.867804436943,0.611628529788,0.798170834893,0.817849229542,0.835738389083,0.573856906229,0.68830656979,0.0380579002681,0.836954138703,0.737926418453,0.737482426933,0.807182389234,0.261488691495,0.691149777741,0.784710304577,0.999999916235,0.658476881062,0.741031104427,0.784489428031,0.0990984513947,0.719987520378,0.771660989522,0.573413383304,0.684607735012
