0.483379847166,-0.0445094349444,0.658892737433,0.645393902923,0.260586652361,0.175849673326
0.368954142262,0.673265755931,0.0778547248247,-0.0516155149193,0.836387759848,0.0682373155351
0.600074688726,0.41431311207,0.634036843552,0.0398624819168,0.414806466018,0.307854306033
0.105372361835,0.723468912886,1.03776503855,0.727207693708,0.567275263494,0.0918280814385
0.376302989016,0.792714865082,0.522156346865,0.697564516686,0.65148135992,0.423653675176
0.481200799781,0.502660251604,0.044245028378,0.361995089284,0.0703653912024,0.175215323429
0.94537548482,0.688888542452,0.0210804383271,0.0916594881349,0.80277929644,0.0430125473015
0.569078071362,0.137714237701,0.327601889147,0.717893973087,0.653887984107,0.322026663787
0.824454680344,0.245469318179,0.623540043351,-0.0276529248213,0.464531556429,0.138050878455
0.5930969246,0.971273868038,0.844137929647,0.00993754379551,0.709098708986,0.0649552202521
0.827986427605,0.0347917633541,0.874013009054,0.553773201959,0.733857381661,0.103999804121
0.401242369245,0.864997717154,1.02425247024,0.624694141032,0.452736993272,0.14229092076
0.87954743127,0.162688174815,0.80842571593,1.00123509749,0.535950690502,0.0712214125909
0.598269624866,0.583616861364,0.692017321451,0.896119978254,0.00262283178258,0.135094750874
1.0384530452,0.273331339707,0.200367531919,0.757600483839,0.203224089306,0.0833744479459
0.432523286632,0.0399345163848,0.671781088568,0.118931218543,0.756851712026,0.142836607069
0.852808894132,0.614518872285,0.559929574785,0.637185661567,0.361600161579,0.394548828003
0.216894114438,0.150730613103,0.761300478264,0.248218428844,0.251625677194,0.183841121671
0.883380949625,0.096049690242,-0.0173707648846,-0.0137567717285,-0.040074969218,-0.0238814049331
0.281088859919,1.02406708271,0.763132996395,0.999817703936,1.03243936504,-0.0027140426821
0.264680987845,0.110654087046,0.41823861841,0.397595462064,0.584845029623,0.344934633082
0.0339279152289,0.287855846279,0.893724002492,0.111571279562,-0.00817064024047,0.0232812437221
1.02498549224,0.789094998427,0.498101549238,0.458818050763,0.546623259217,0.187830539127
0.324240926602,0.156064257168,0.140610904005,0.246121624232,0.194915289608,0.164230539983
0.52313376708,0.930253617971,0.16484262552,0.0421498895937,0.888784722188,0.0602522349221
0.360923628239,0.751984033293,0.925467499822,0.108275132419,0.455587085938,0.15916770251
-0.0497316993837,0.0623038268235,0.00412099453069,-0.037973929235,0.768986342245,-0.0194365977388
0.444055052776,0.314770594104,0.284170048531,0.416492554336,0.857219240719,0.349966316514
0.450536658529,0.203874353286,0.340411111866,0.631828912067,1.02825049493,0.161594752634
0.692653898851,0.321012306554,0.550558268708,0.904857971513,0.843051131665,0.193220368861
0.979595202472,1.00208985187,0.400962199401,0.954749981584,0.0438729344772,0.00228081693987
0.686200507965,0.794457253772,0.924506495384,0.730940628599,0.380584715722,0.180468272782
1.03369833346,0.146835416829,0.532265349499,-0.014314334388,0.41584608258,0.0552376401286
-0.014777313226,1.02208257723,0.699235954093,0.68439901081,0.363394418568,0.0677310342498
0.0383461627267,0.0624516076826,0.468557421711,0.146407022964,0.216539587916,0.0837666793836
0.0553603102871,0.0779383303594,0.837191699711,0.869282661257,0.360970999293,0.0650315847285
0.921931557432,0.391341092737,-0.0069625540256,0.559927866179,0.389907226015,0.138006061603
0.121853163833,0.198170193856,0.901745791377,0.0244280539834,0.107173834071,0.0342862257795
0.337735244187,0.838319839222,0.199964917468,0.967290086359,0.110530764791,0.0784608266616
0.368281958641,0.206934723823,0.419239384447,0.0894415570927,0.817234252796,0.192777476061
0.778874627412,0.394995986873,0.937380911288,0.296735881898,0.991832943029,0.0854392782861
0.351114129608,0.243993581923,0.481772075309,0.277185316566,0.489800996395,0.525010007689
0.787642679273,0.168154441669,0.895467702378,0.465520408325,-0.025269291051,0.0701463489165
0.53980757349,0.866321703679,0.0919424359168,0.460306646366,0.239098271989,0.195034197049
0.534444692994,0.53463658967,0.0930517826989,0.746394840175,0.105386864866,0.187101431864
0.681762932219,0.406013327906,0.2764169311,0.76338897299,0.250210077566,0.341048447822
0.175543234656,0.438428618739,0.706301784576,0.073054204821,0.0507256719792,0.109631752914
-0.021348157295,0.99994030965,0.114689579825,0.240210876634,0.835975789038,0.0162749766809
0.633360623801,0.49889084862,0.385249126393,0.945108002636,0.491591455727,0.320662489381
0.0207212528416,0.703326799866,0.27118200376,-0.00815383533942,0.966105076445,0.027359389686
0.464760613755,0.790912929219,0.921829761175,0.582536507388,0.681251059333,0.232134996729
0.00349889529944,1.04063864999,0.166674751657,1.01769344635,0.484656150676,0.00249138550647
0.006491068113,0.0284805526497,0.659188262886,0.00575039004095,0.760472039539,0.0279541601525
1.04089632471,0.916068872382,0.994955285057,1.02821836846,1.04012570872,-0.0460745787656
1.01479221334,0.86889086776,0.0353449331217,0.675268507806,0.15281400551,0.0310652800443
0.0459956347407,0.876878232707,0.780088272185,0.0155180184532,0.662444453649,0.0528057278857
0.256507678129,0.584471250094,0.0246846759405,0.271373214381,0.825708154406,0.147304211302
0.0386857908303,0.0900750505258,0.66552648511,-0.0159077704567,0.46933166671,0.0613673711581
0.0798324932436,0.642874921388,0.172788130647,0.0107026992211,0.860322640334,0.0596919150197
0.291187683255,0.933603745736,0.76304629086,0.824813897718,0.825299394079,0.104296857053
0.49484449464,0.68772418138,0.914860748516,0.360125643382,0.735883124301,0.255474209903
0.928952325882,-0.0267449900975,0.359918755037,0.331113685694,0.337030543124,0.106034790209
0.104206344731,0.0606455342741,0.654191283378,0.360347975438,0.949463017722,0.0819021807601
0.953508726366,0.395306095018,0.699821055373,0.608395810949,0.645644006543,0.246569944441
0.142709078448,0.000352573824949,0.717713873683,0.20882120411,0.507961795204,0.120352004103
0.917818364249,0.528591449446,0.883226440558,0.278555137463,1.04544249364,0.0512980961325
0.62623812852,0.594127207969,0.175135946286,0.910071428332,-0.0247747023538,0.08858095834
1.01980437311,0.166606340331,0.37370797154,0.410209799465,0.990130865102,0.0612141678896
0.740916940634,0.264870557473,1.02756342507,0.236642821682,0.737312963148,0.106003322649
0.850228681413,-0.0266562972734,0.746575501527,0.0747548079763,0.853818150132,0.0320018976098
0.85495391234,0.828348646795,1.02748238012,0.687563358894,0.983022090332,0.0221397318963
0.58474705069,0.515993465124,0.111042974187,0.373969851249,0.373963098134,0.407132148197
0.152499731648,1.00062235147,0.393987343029,0.819325043986,0.0298697153141,0.0475899005163
0.871781550679,0.273158382773,-0.00407891310558,0.44333768098,0.83153871113,0.0944320938458
0.479343280633,0.749031618996,0.0861284414647,0.213755191656,0.400670250505,0.236574447874
0.647209255982,0.172277382729,0.0861977686664,0.389996348246,0.446522089693,0.247591706292
0.167112260525,1.04368167479,0.846614760096,0.178443274971,0.905509043313,0.0240853698444
0.49231913858,0.924513626585,0.319431243368,0.424174832132,0.430901947306,0.33931073898
0.764418136829,0.43451672802,0.337609657148,0.0305644917977,0.450722253766,0.23672864888
0.619967645627,0.325518032674,0.142802054358,0.985164014224,0.469171711772,0.16540420779
0.0193221432703,0.79815573404,0.0167964653396,0.666934801378,0.565116008488,0.0865042967982
0.00405309696807,0.999442378069,0.16291978264,0.372002665478,0.036068956434,0.0200241843491
0.725154958557,0.361302975011,-0.0144671398407,-0.0352633040328,1.0196225617,0.00874109702981
0.729822940862,0.895460229351,0.58592148068,0.786970603237,0.500443808879,0.236079175794
-0.00157719689456,-0.022823876219,0.0544256298084,0.721613794078,0.0420086166869,-0.00312688779932
0.408025552458,0.180336472759,0.808707451863,0.954452250524,0.54568898068,0.157750161562
0.00096533612467,0.176409248894,0.951632448248,0.98453005615,0.619793838696,0.0223405315233
0.648825756014,0.388231569162,0.845370824311,-0.0453007341061,0.848419703436,0.0869133726111
-0.0168514529748,0.627004334226,0.572391634306,1.80438534089e-05,0.728813961582,0.0855703268998
0.57716906541,0.159280985791,0.019882981644,0.503323217394,0.104676454578,0.12206767365
0.646583143312,0.460941975322,0.845599674881,0.517220501199,0.859212469222,0.263047737507
0.853028989098,0.550790077209,0.27727044765,0.663934288724,0.966590012908,0.150264319492
0.906929562257,0.512859892213,0.913215629743,0.151129786147,0.617400681035,0.126137396826
0.366847639034,0.211014665117,0.0523427637176,1.03876607472,0.700504510528,0.0684399256879
0.688309894612,0.402436449449,0.820090399366,0.737250707301,0.12268397229,0.205066358831
0.143389580015,1.0447932326,0.899841475298,0.0208590119644,0.0243558241302,-0.0143560176336
0.150615428038,0.0999739563983,0.72602407859,0.0930762435639,0.198940058839,0.0893919025571
0.706575862996,1.05013446659,0.0327882357946,-0.00655669021073,0.724183806991,0.0116136150959
0.987127821675,0.243486900414,0.942289189382,0.482433862286,0.801422731143,0.0759605157621
1.03020056451,0.364016925596,0.632375075808,1.04390912433,0.786980648355,0.0435216150324
0.95586636102,0.492603410144,0.0754967966629,0.0412551321739,0.504286980808,0.0819052808585
0.331624770424,0.998556390074,0.426647310521,0.689112173063,0.790397211115,0.163168165068
0.655459796661,-0.00478539487422,0.953677816237,0.101131582919,0.0622923706769,0.0198200288843
0.62488055345,0.61220732825,0.861073755914,0.573006723367,0.786697401057,0.289009863187
0.933748006474,0.427274466314,0.960528421042,0.826787210874,0.574486070797,0.100785346748
0.541969460593,0.151855327808,0.771740293628,0.326458650465,0.472032625571,0.337818838371
0.424166971637,0.258353294336,0.405643242797,-0.035641414256,0.767955453859,0.159459339544
1.00205241996,0.341413964265,0.393473627954,0.372334293665,0.729388916778,0.196874940194
0.846470271557,0.539905634451,-0.0491237744758,0.0630531476562,0.302315256668,0.0659705108212
0.0979756805447,-0.0416654221505,0.569028540093,0.67250025151,0.969411660723,0.0464849340762
0.308237113691,0.547216527493,0.255304838701,0.490478800476,0.103313650534,0.312725595002
0.143603870597,0.743835528554,0.21075112543,0.235307600697,0.448132295604,0.22362871901
0.308241170181,0.345280870705,0.264831320271,0.708363622189,0.994241555246,0.167269465359
0.393771009402,0.829171660104,0.34202106662,0.947595234059,0.475546624312,0.204487530679
0.132209590358,0.852502985224,0.704709976165,0.439513918933,0.302235812244,0.21292820773
0.720552872672,0.145286359347,0.0994252985611,0.957379151996,0.378660043487,0.094255822453
0.455056590598,0.63968948207,0.067582570692,0.847873221123,0.452921919803,0.222334356066
1.04072843425,0.805735820233,0.63750060379,0.533423131479,0.0446199226009,0.0708894372476
0.00787092648558,0.90182747945,0.330073315424,0.305232435318,0.614514457444,0.129135449996
0.976142500024,0.0622473128258,0.99155150714,0.732535292915,0.1041558305,0.00949043212866
0.738789800234,0.611508334172,0.492967919988,0.501796598957,0.0105863458724,0.243033688393
0.73133474225,0.00229125696449,0.136995351993,0.658915915653,0.732127600838,0.11378988494
0.0722049332872,0.799901333689,0.18128587266,0.339400802272,0.346308000079,0.165582603562
0.994319408053,0.95249033849,0.0088521293157,0.572306331736,0.851673761407,0.0182394472064
0.297357767358,0.471386305154,0.227803510068,0.394648211861,0.668534361267,0.474116791588
0.60434262874,0.463756891283,0.689916014086,0.940041613523,0.399441211319,0.289002598932
0.162870722549,-0.0406074631234,0.599902571246,0.0414394367335,0.0257878764284,0.0201530271853
0.960922757012,0.684055685794,-0.0443063836802,0.94221140881,0.246730699053,0.0234459093616
0.684451848507,-0.00181023703461,0.973085012752,0.970807733468,0.609125804345,0.0342670883564
0.703286278563,0.0713906651145,0.663785740838,0.696618707968,0.629602231845,0.237970215875
0.1721947989,1.03559110373,0.649728978729,0.523550502293,0.858786162817,0.0938354457994
0.88931085031,0.0589819836596,0.0613581899601,0.853106793899,0.0823372173527,0.0188404153344
0.852822259017,0.0267864660627,0.997008320348,0.818730713147,0.162837961591,0.0209547717883
0.168860547084,0.788588861137,0.147759386325,1.00786499686,0.139013572804,0.0482437936306
0.223336764654,0.798986066764,0.336669557853,0.957744228474,0.27846073063,0.141142753237
0.130091442467,0.489352523065,0.440108898394,0.906820412407,0.259412150897,0.199393231918
0.579938499944,0.978491648938,0.697103968418,0.113394023907,0.963579396898,0.0620766769301
0.666748771416,0.377512150574,0.797405466718,0.0803951178616,0.980730204412,0.0982532483636
0.0463555094882,0.992297354114,0.82161348531,0.34520629142,0.0197989038686,0.0246753600585
0.0284912642323,0.180697007451,0.616271981001,0.806571372517,0.597610129473,0.14920926581
0.485774578493,0.758548276439,0.996689183877,0.589083555106,0.143096808127,0.138240058785
1.01075529523,0.755584207653,0.435673615227,-0.0446338131614,0.395576805483,0.0665246444714
0.84944601468,0.422644836773,0.549742778165,1.02282440101,0.44390173332,0.158744261587
0.645333129436,0.695405469113,0.175194765565,0.0358943478336,0.372072606833,0.181345637261
0.045217613374,0.943354105881,0.655206456875,0.752438194688,0.831788549537,0.0741325545178
0.0417590376288,0.585919515804,0.692434980719,0.264975258141,0.355729860924,0.23111341469
0.456156171784,0.0956170764201,1.04415538962,0.0728596111381,0.223864140556,0.0455747396054
0.487125599486,0.127428682788,0.488157047075,0.777534056825,0.0732147411623,0.177613375984
0.159245299912,0.238479070628,0.0411039266456,0.821527370908,0.654005289594,0.112085676029
0.239150601564,0.525699110742,0.91611342129,0.71717125,0.985661164647,0.100050955426
0.478703243228,-0.0299268386294,0.564254731368,-0.0316135916825,0.404512641107,0.0935388788589
0.569879519443,0.614665784638,0.119551448334,0.984006671725,0.314366074582,0.151650623866
0.00721064501082,0.0782729762364,0.604952657891,0.165623199409,0.294223206218,0.0915856293766
0.475521157527,0.155861121902,0.235217837812,0.602294382841,0.675394447977,0.337156337386
0.383933474317,0.444863493708,0.433086101874,0.256334129057,0.459245196139,0.702039002912
0.099072397996,0.445363679351,0.985235680736,0.956711949526,0.607882860239,0.0684286309854
0.895187335602,0.298359856513,0.26940771468,0.793239959057,0.875953038514,0.122895234259
0.0850749156739,0.760062865053,0.666006076636,0.427936069148,0.0813690632789,0.147991022612
0.584898235261,0.843290596612,-0.0357533363431,0.782854715844,0.0603797760482,0.0536748415156
0.103399915197,0.991900347718,0.0839401742866,0.976810105049,0.798370142599,0.0067021162555
-0.0492560657089,0.740161263937,0.450174996382,0.182925703358,0.163856746952,0.0938555979736
0.598084091489,-0.045142577996,0.534712241134,0.10958776098,0.337844778238,0.131762812688
0.588443513571,0.0736494063929,0.153671466955,0.491804284442,0.229154788468,0.193793063803
1.03117761862,0.438849636286,0.870096157126,0.626317676524,0.440509982487,0.137996796536
0.342418552508,0.0715711112562,0.304550336952,0.791171205663,0.396034159346,0.220544995197
0.815054249182,0.455100460699,0.967720807959,0.204186656847,0.383963164762,0.155279314942
0.58502302199,1.03531152291,0.186790727703,0.00647877785477,0.459579005417,0.0685472419088
0.815609603619,0.809092539709,0.728733873541,0.59754839481,0.0954917645936,0.15342100704
0.00481579155131,0.688684783153,1.01284840304,0.595824236948,0.911535138946,0.039539516808
0.573815237722,0.0481997131315,0.524214265819,0.932202164425,0.140221417769,0.107506332143
0.203709487612,0.638837084221,0.612481528594,-0.0350129469643,0.497655308679,0.175031269497
0.818937229121,0.285878527385,0.607254829518,1.02056254622,0.098954898224,0.0790576018104
0.570397740229,0.417975644859,-0.0296981513945,0.561609608398,0.561203015165,0.257229102727
0.198791321185,0.597973337439,0.492926607225,0.631994206096,-0.0339754899573,0.175696835219
