0.000148375155298,0.404891304348,0.00868935553946,0.986075296545,0.00620017714792,0.00851108542608,0.215174628663,0.300670701783,0.153611393693,0.139302507837,0.000964006596596,0.6357,0.277003810833,0.828271928472,0.0857580398162,0.380592841163,0.267951941883,0.179788039364,0.236559139785,0.286505573045,0.169103590803,0.151724573196,0.0762540071658,0.0717319614827,0.111694061131,0.0771605839416,0.119437124872,0.000250556712465,0.0657101268455,0.0648017709801,0.205393321224,0.202083333333,0.331284916201,0.749540517962,0.344101709045,0.236754353464,0.309557109557,0.279705932638,0.235539654144,0.285217940619,0.300448430493,0.307834669957,0.48085106383,0.841753585398,0.83436136603,0.861099627945,0.678464307139,0.67301212938,0.71142073042,0.000187657447442,0.0496072757338,0.000165633577239,0.187431948981,0.187106092437,0.230540774657,0.211704545455,0.0291757840992,0.0235825388861,0.0240726124704,0.0186944529574,0.96192948302,0.0096530133055,0.166617516957,0.162011173184,0.5,0.564459930314,0.215873015873,0.879022501815,0.0220390309556,0.287494581708,0.666666666667,0.000411041382025,0.969283276451,0.818238993711,0.0701930308348,0.421845336033,0.5,0.027084214981,0.116322701689,0.228174952058,0.267215320627,0.316424959152,0.170392749245,0.280487804878,0.439273552781,0.557997557998,0.357409713574,0.485784919654,0.485148514851,0.543010752688,0.398496240602,0,0,0.0516439721023,0.912605625651,0.757530346171,0.888986013986,0.9503503802,0.0169674970976,0.0934810154154,0.0186175503409,0.0873230417813,0.0293622745549,0.102285903717,0.227362363414,0.0934821452895,0.749346228181,0.822315354713,0.169378212848,0.055485434592,0.0650699903375,0.154900862784,0.0148272023337,0.558309037901,0.242793081358,0.00476337246771,0.013690357718,0.0257684520523,0.0522507527978,0.018450410194,0.856223290432,0.428571428571,0,0.0602265417259,0.0659864754586
0.00369638750941,0.176630434783,0.256232543705,0.656833419288,0.0806023029229,0.157402542818,0.0943396226415,0.293636512351,0.119192946762,0.218652037618,0.00505956656712,1,0.244535872699,0.778171728072,0.0566615620214,0.490352348993,0.275076837105,0.19947009841,0.17945041816,0.275555177402,0.257986738999,0.284278456247,0.0659060908919,0.0974871388999,0.151688409551,0.0768832116788,0.222771190162,0.00173656741636,0.129756706176,0.200040249547,0.328070420567,0.334861111111,0.249720670391,0.693233082707,0.352855356398,0.26213412375,0.277855477855,0.375448794666,0.57901013715,0.442987997473,0.540607872446,0.632942628007,0.272340425532,0.52721642764,0.496915901911,0.57406641863,0.423965206959,0.628032345013,0.579902892126,0.00309160905836,0.28813559322,0.00417252585444,0.239384041064,0.319590336134,0.461205296374,0.539886363636,0.264040846098,0.287004515805,0.345698500395,0.34232301563,0.715660826303,0.164623010697,0.124741964022,0.0798554058495,0.197278911565,0.299651567944,0.133333333333,0.308855552867,0.10464333782,0.810793237971,0.333333333333,0.00697612486395,0.90232406956,0.22251572327,0.0423665078967,0.381723832426,0.479166666667,0.116377486246,0.176360225141,0.289407758776,0.337346139953,0.409668876173,0.211480362538,0.440133037694,0.589103291714,0.74358974359,0.367372353674,0.619283065513,0.524752475248,0.575268817204,0.661654135338,0.00346405508275,0,0.387412819661,0.405023729598,0.604825415855,0.750582750583,0.774712986432,0.00171942164908,0.112052706369,0.00413664264745,0.120799252694,0.00346222583851,0.0826987741501,0.140115977559,0.112044094217,0.561106309421,0.916056910569,0.100566831231,0.0279471544715,0,0.0839430894309,0.00789622109419,0.642857142857,0.0501426824297,0.000952674493541,0.196057321729,0.265046935395,0.0044205873066,0.00170121812785,0.980132450331,0.5,0.265070189926,0.0526788967708,0.0904397321337
0.0362667169911,0.383152173913,0.604737767663,0.267560598247,0.0256864481842,0.272669959021,0.245082296267,0.368068051693,0.193964055612,0.132836990596,0.0375853321323,1,0.0899070942177,0.610297518113,0.0459418070444,0.139401565996,0.275076837105,0.822482967449,0.168936678614,0.102365353527,0.0721088435374,0.0937233740415,0.041815953234,0.0529019918217,0.108623369284,0.0518540145985,0.143701507832,0.0509951506084,0.532543148264,0.438116321191,0.652508034092,0.0961111111111,0.748044692737,0.445948203843,0.38703626511,0.251759911078,0.584615384615,0.130962557702,0.567680381634,0.561749842072,0.624314897857,0.684762492289,0.536170212766,0.178617992177,0.127576350233,0.289100179137,0.21100779844,0.496125336927,0.377876293012,0.0796880716207,0.826787928896,0.0246784428139,0.263649090061,0.382746848739,0.486202202698,0.581931818182,0.231218088986,0.273457099849,0.289660615627,0.293288384922,0.617564352152,0.287764153405,0.358891182542,0.28360170884,0.452380952381,0.623693379791,0.374603174603,0.157754657634,0.228297442799,0.72084958821,0.333333333333,0.0630166963852,0.843003412969,0.0779874213836,0.277011782402,0.504619668396,0.208333333333,0.634786288616,0.390243902439,0.125568627289,0.176171997947,0.241743488574,0.215709969789,0.169623059867,0.300794551646,0.380952380952,0.301369863014,0.312731767614,0.594059405941,0.55376344086,0.383458646617,0.08442030535,0.0805973006605,0.307206908004,0.507350387776,0.676757080773,0.869900932401,0.864917250634,0.00300898788589,0.0108383929725,0.0051596833022,0.0140119842337,0.00383396411458,0.0109842927415,0.113290273914,0.0108513112001,0.00968020743302,0.856910569106,0.206070579631,0.0286585365854,0,0.143089430894,0,0.285714285714,0.516714227477,0.00666872145479,0.251897606166,0.458126265415,0.00473634354278,0.00568977270272,0.905825569649,0,0,0.0127121168965,0.805409406487
0.000538116346634,0.432065217391,0.0220337229751,0.962867457452,0.0254650132861,0.0211201008721,0.711561621839,0.71961393751,0.693455408613,0.170650470219,0,0,0.0807860846594,0.665022352397,0.0949464012251,0.592841163311,0.357921207041,0.201741105223,0.265471923536,0.158972177316,0.0781193490054,0.0685411341475,0.0455921176692,0.0673591874423,0.0843309942071,0.0236642335766,0.137900746596,0.00163114586011,0.471407777085,0.149728315556,0.25206091938,0.405277777778,0.222346368715,0.412030075188,0.12901208837,0.6693219711,0.132167832168,0.432210634296,0.184853905784,0.75489576753,0.205281514699,0.230104873535,0.246808510638,0.544165580183,0.610952309312,0.602039410225,0.642621475705,0.475235849057,0.624656955879,0.000316553471947,0.102108309219,0.000209802531169,0.183854409706,0.229910714286,0.230169533474,0.318295454545,0.0284463894967,0.0286001003512,0.0240726124704,0.0281949126571,0.943218689163,0.0164362118445,0.0834562076084,0.0713112060467,0.234693877551,0.299651567944,0.165079365079,0.435035083474,0.0203566621803,0.475509319463,0.666666666667,0.0015862723757,0.908662441086,0.364402515723,0.0486337427927,0.225920769523,0,0.193398222598,0,0.0810920953825,0.0971692075006,0.124541065096,0.116616314199,0.171840354767,0.237230419977,0.308913308913,0.225404732254,0.238566131026,0.891089108911,0.306451612903,0.240601503759,4.27661121327e-05,0,0.0514779143142,0.813172820928,0.350966581747,0.359557109557,0.866706426122,0.0169674970976,0.0934810154154,0.0186175503409,0.0873230417813,0.0293622745549,0.102285903717,0.227362363414,0.0934821452895,0.749346228181,0.822315354713,0.169378212848,0.055485434592,0.0650699903375,0.154900862784,0.0148272023337,0.558309037901,0.242793081358,0.00100871416963,0.0692705411909,0.0754647524388,0.0522507527978,0.018450410194,0.856223290432,0.428571428571,0,0.0602265417259,0.0267456213374
0.00622655997331,0.277173913043,0.126616323575,0.703352243424,0.042736935341,0.214773563098,0.236852669611,0.371503353509,0.206002034588,0.182405956113,0.00758627715647,1,0.0949049076743,0.665330661323,0.0750382848392,0.384368008949,0.323414361554,0.494322482967,0.288649940263,0.112456394112,0.0939636614139,0.112389157121,0.0345087686215,0.0553554939982,0.0671501907408,0.0354744525547,0.0919155321329,0.00792900074806,0.420045747557,0.297846649225,0.510409389409,0.164444444444,0.287709497207,0.582456140351,0.523343059608,0.242311967395,0.569463869464,0.214737561976,0.604054859869,0.478837650032,0.647732934728,0.716841455891,0.387234042553,0.362940026076,0.312923123213,0.393275458178,0.391271745651,0.48096361186,0.424952501583,0.00944542485457,0.494832575444,0.00109462190175,0.187276403795,0.241990546218,0.315802499691,0.449090909091,0.036469730124,0.038133467135,0.0418310970797,0.0502604964756,0.78174345663,0.126010957475,0.219404305515,0.151166611896,0.309523809524,0.324041811847,0.273015873016,0.414226953787,0.0883243606999,0.508885999133,0.333333333333,0.00719611884306,0.92377701934,0.381635220126,0.137127099524,0.419693709657,0,0.327972915785,0.140712945591,0.0604053363564,0.0688633948809,0.0792141609882,0.0833836858006,0.169623059867,0.237230419977,0.269841269841,0.18804483188,0.244746600742,0.623762376238,0.322580645161,0.18045112782,0.0148826070222,0,0.0657588840917,0.735617548327,0.497527349018,0.79122960373,0.822722528701,0.00238374364986,0.0811824484347,0.00467040298906,0.0850379348841,0.00370500350345,0.056043472688,0.126113808873,0.0811695302071,0.619878997407,0.92743902439,0.0870360212105,0.0241869918699,0,0.0725609756098,0,0.571428571429,0.113738279658,0.00187732914904,0.164067164854,0.100865083747,0.00536785601516,0.00220347371676,0.93826467617,0,0,0.0380801811845,0.179450324581
0.000225502885794,0.5625,0.00206889417606,0.981743166581,0.0208148804252,0.0178627718819,0.319550381373,0.318828725667,0.141403865717,0.0854231974922,0.00159343093485,1,0.264187989183,0.830275936488,0.297090352221,0.586968680089,0.1888795753,0.0268735806207,0.315890083632,0.242567855016,0.114664600017,0.101344315062,0.129799170281,0.0524666930484,0.117063062214,0.0751897810219,0.152283706632,0.000187737017985,0.0451237263464,0.0181122962367,0.0591029761073,0.410555555556,0.168715083799,0.726315789474,0.370779491455,0.284735087069,0.177622377622,0.515643699778,0.0888491353608,0.215571699305,0.153961136024,0.140037014189,0.697872340426,0.922750977836,0.946592447721,0.954388865923,0.900269946011,0.501516172507,0.48553937091,4.54927145313e-05,0.00992145514675,7.77757667034e-05,0.273448436771,0.295824579832,0.428412325207,0.480795454545,0.019693654267,0.0175614651279,0.0213101815312,0.020226785167,0.967878001298,0.002608922515,0.560601592451,0.576404863621,0.710884353741,0.738675958188,0.501587301587,0.924872973627,0.0588829071332,0.139900303424,0.666666666667,0.000121575620036,0.987648301641,0.905408805031,0.131862622211,0.471206176433,0.708333333333,0,0.0356472795497,0.101158251638,0.11132211381,0.128426228305,0.092749244713,0.190687361419,0.244040862656,0.313797313797,0.209215442092,0.284301606922,0.326732673267,0.354838709677,0.105263157895,0,0,0.0229159747592,0.784350040514,0.736700134872,0.800407925408,0.849261965111,0.0169674970976,0.0934810154154,0.0186175503409,0.0873230417813,0.0293622745549,0.102285903717,0.227362363414,0.0934821452895,0.749346228181,0.822315354713,0.169378212848,0.055485434592,0.0650699903375,0.154900862784,0.0148272023337,0.558309037901,0.242793081358,0.00154109109249,0.0408403749073,0.0268728142831,0.0522507527978,0.018450410194,0.856223290432,0.428571428571,0,0.0602265417259,0.00919816446794
0.000130050481741,0.298913043478,0.0188269370022,0.852707581227,0.00797165633304,0.608069769885,0.219791248495,0.248814002945,0.121905730756,0.313087774295,0,0,0.0356451195459,0.437952828734,0.179173047473,0.282158836689,0.478765018161,0.564345193036,0.385663082437,0.0273036671488,0.0441574097994,0.0468932437123,0.0230624174995,0.0194169634613,0.0612066123487,0.0314160583942,0.0898294539599,0.00259726943728,0.689540444999,0.50996176293,0.593963951376,0.133888888889,0.898324022346,0.234753550543,0.104001667361,0.200259355317,0.272027972028,0.219182766285,0.50327966607,0.20072646873,0.490284005979,0.56755089451,0.421276595745,0.544165580183,0.517978035204,0.377015295577,0.656868626275,0.388645552561,0.241291956935,0.000959138064702,0.183960314179,0.000825767399567,0.159122725152,0.269432773109,0.460091572825,0.458409090909,0.118161925602,0.163070747617,0.232833464878,0.196138522832,0.471230802509,0.305243934255,0.253612503686,0.208018402892,0.37074829932,0.372822299652,0.336507936508,0.615291555771,0.163189771198,0.590160381448,0.333333333333,0.00225783294352,0.862018527548,0.59786163522,0.152920531462,0.43285660043,0.666666666667,0.735505713077,0.251407129456,0.036408695886,0.0424587189296,0.0563348665339,0.0864048338369,0.049889135255,0.0964812712826,0.107448107448,0.156911581569,0.0729295426452,0.559405940594,0.543010752688,0.15037593985,0,0,0.260378611757,0.438939692094,0.65068185224,0.74155011655,0.76919636201,0.0169674970976,0.0934810154154,0.0186175503409,0.0873230417813,0.0293622745549,0.102285903717,0.227362363414,0.0934821452895,0.749346228181,0.822315354713,0.169378212848,0.055485434592,0.0650699903375,0.154900862784,0.0148272023337,0.558309037901,0.242793081358,0.00142901174031,0.0410936906291,0.00441744892325,0.0522507527978,0.018450410194,0.856223290432,0.428571428571,0,0.0602265417259,0.111101770329
0.000888062911066,0.282608695652,0.0353780904107,0.943372872615,0.0121789193977,0.0689292844384,0.164993978322,0.232946180272,0.102407595795,0.244710031348,0.00225508442125,1,0.173825736954,0.642669955295,0.0765696784074,0.520833333333,0.376781223806,0.119984859955,0.395698924731,0.182251340083,0.145509342978,0.133011455079,0.0481048463134,0.126500461681,0.038129326991,0.0796861313869,0.159694773825,0.000949516071733,0.163235599917,0.118534916482,0.236551627777,0.150416666667,0.201675977654,0.465162907268,0.434764485202,0.238792145239,0.299533799534,0.25970251325,0.37984496124,0.128711307644,0.352267065272,0.41455891425,0.310638297872,0.782920469361,0.777493606138,0.937715309356,0.820035992801,0.560815363881,0.375131940046,0.000113731786328,0.0177759404713,0.000132026764466,0.110748172344,0.093487394958,0.163593614652,0.273522727273,0.00948212983224,0.00652282990467,0.00947119179163,0.0131780570028,0.922561107506,0.024523871641,0.0766735476261,0.0759119290174,0.34693877551,0.355400696864,0.298412698413,0.751391241229,0.05366756393,0.412765496316,0.666666666667,0.0016152189519,0.938404030554,0.734339622642,0.0476309852093,0.607391469434,0.375,0.157426999577,0.125703564728,0.0349606227542,0.034642934848,0.0448952193067,0.0725075528701,0.167405764967,0.195232690125,0.206349206349,0.125778331258,0.259579728059,0.425742574257,0.10752688172,0.165413533835,0,0,0.0267353038858,0.775899988425,0.778959988011,0.894667832168,0.945131951692,0.0169674970976,0.0934810154154,0.0186175503409,0.0873230417813,0.0293622745549,0.102285903717,0.227362363414,0.0934821452895,0.749346228181,0.822315354713,0.169378212848,0.055485434592,0.0650699903375,0.154900862784,0.0148272023337,0.558309037901,0.242793081358,0.00126089271204,0.0687955742125,0,0.0522507527978,0.018450410194,0.856223290432,0.428571428571,0,0.0602265417259,0.0298868580661
0.000214836284768,0.366847826087,0.0432398882797,0.939865910263,0.030115146147,0.0139749921194,0.164592533119,0.204645836741,0.105459477789,0.176920062696,0.000308361934426,0.1948,0.481450079876,0.806844458147,0.733537519142,0.904921700224,0.2965912266,0.0457986373959,0.377777777778,0.494801327321,0.41608542151,0.388699548739,0.0479445596832,0.112122411291,0.157631987943,0.916248175182,0.890865173474,8.95361162699e-05,0.0224578914535,0.0718454417388,0.130641330166,0.6175,0.0463687150838,0.69440267335,0.209670696123,0.528529084846,0.0587412587413,0.733800649684,0.181276088253,0.295325331649,0.136522172397,0.174583590376,0.353191489362,0.946870925684,0.95065443057,0.972715998346,0.943461307738,0.597708894879,0.534304412075,4.73882443035e-05,0.0132286068623,0.000300540925656,0.0843054907451,0.0812762605042,0.111124860785,0.140681818182,0.0218818380744,0.0175614651279,0.0197316495659,0.0211461844928,0.926130218473,0.0185233498565,0.0737245650251,0.0801840289188,0.425170068027,0.445993031359,0.212698412698,0.949915315751,0.00555181695828,0.108690940616,0.666666666667,0.000642613991617,0.957581667479,0.926163522013,0.034093757834,0.425389191242,0.4375,0,0.0412757973734,0.327264527794,0.425432138927,0.627669700691,0.461329305136,0.393569844789,0.538024971623,0.728937728938,0.404732254047,0.63782447466,0.811881188119,0.327956989247,0.248120300752,0,0,0.0895051477914,0.594860516263,0.871122433688,0.831876456876,0.886536454451,0.0169674970976,0.0934810154154,0.0186175503409,0.0873230417813,0.0293622745549,0.102285903717,0.227362363414,0.0934821452895,0.749346228181,0.822315354713,0.169378212848,0.055485434592,0.0650699903375,0.154900862784,0.0148272023337,0.558309037901,0.242793081358,0.0166157639609,0.00398293737673,0.054849990797,0.0522507527978,0.018450410194,0.856223290432,0.428571428571,0,0.0602265417259,0.0912373438096
0.00163513523677,0.399456521739,0.00889624495707,0.953171738009,0.0748449955713,0.0380371965956,0.194901645925,0.26304596761,0.139369277721,0.167319749216,0.00300113457527,1,0.349025872609,0.823801449052,0.0643185298622,0.611157718121,0.319642358201,0.10522331567,0.367741935484,0.356853569301,0.208266597778,0.185569124933,0.097539128795,0,0.173663636792,0.162116788321,0.299022837066,0.000353812072357,0.0390933666043,0.117327430066,0.263099063854,0.226388888889,0.212290502793,0.701086048454,0.22926219258,0.23712486106,0.226107226107,0.313044964951,0.146690518784,0.270846493999,0.210762331839,0.207896360271,0.48085106383,0.926336375489,0.886264480217,0.966101694915,0.909868026395,0.516172506739,0.544648511716,0.000286224995593,0.035965274907,0.00075039211949,0.0471301913206,0.0920430672269,0.172750897166,0.216818181818,0.0160466812546,0.0255895634722,0.0398579321231,0.0419859025437,0.905040017305,0.019827811114,0.159834856974,0.15938218863,0.5,0.543554006969,0.161904761905,0.952334865715,0.0178331090175,0.253250975293,0.666666666667,0.000659981937336,0.982772631237,0.910440251572,0.0669340686889,0.441463105936,0.5,0.0266610241219,0.015009380863,0.256308944334,0.291507622502,0.325490339973,0.141993957704,0.152993348115,0.236095346198,0.681318681319,0.626400996264,0.271940667491,0.856435643564,0.456989247312,0.240601503759,0.00141128170038,0,0.116572567253,0.556661650654,0.906189120336,0.826486013986,0.868048307738,0.0169674970976,0.0934810154154,0.0186175503409,0.0873230417813,0.0293622745549,0.102285903717,0.227362363414,0.0934821452895,0.749346228181,0.822315354713,0.169378212848,0.055485434592,0.0650699903375,0.154900862784,0.0148272023337,0.558309037901,0.242793081358,0.00137297206422,0.0848811225505,0.22160868765,0.0522507527978,0.018450410194,0.856223290432,0.428571428571,0,0.0602265417259,0.0142688422943
