0.0074614171869,0.305841924399,0.118399110617,0.824713265527,0.0172383771548,0.0687318489835,0.233666061706,0.321211096076,0.188264492111,0.199178243005,0,0,0.115494114182,0.736218047428,0.0632911392405,0.29015160853,0.299385303157,0.260525218841,0.146967895363,0.144873649281,0.173030224748,0.170074789359,0.0448331133321,0.0135416666667,0.439099514906,0.0481897810219,0.144671351193,0.00971605127419,0.293067662931,0.4107466291,0.515437392796,0.255694444444,0.198134162594,0.662322472849,0.893089960887,0.137643571693,0.595615671642,0.306890066678,0.692806603774,0.253728974929,0.699154649428,0.79287031346,0.279620853081,0.564211212516,0.552429667519,0.689127738735,0.675712143928,0.678835562549,0.687051876845,0.00244843876023,0.0910370717973,0.00465827148048,0.466946648001,0.66662289916,0.728003959906,0.802045454545,0.117432530999,0.136477671851,0.124309392265,0.115844315048,0.919059762723,0.0800939212105,0.108388312912,0.0926864590876,0.304347826087,0.299651567944,0.274914089347,0.394144689088,0.070166496772,0.594495015171,0.333333333333,0.0107973306212,0.865446142908,0.362389937107,0.0379173740804,0.277777777778,0.645833333333,0.608125264494,0.0919324577861,0.0584347337709,0.0863960997125,0.173968974813,0.221450151057,0.121951219512,0.197502837684,0.223443223443,0.231111111111,0.201483312732,0.366336633663,0.139784946237,0.18045112782,0.0104656129859,0.000475963826749,0.0860179342411,0.640989565013,0.478045856436,0.679341491841,0.744744297003,0.0672341670376,0.058834570851,0.0643443146447,0.0585786499831,0.0446402202069,0.0613164626563,0.227362363414,0.0588441938546,0.749346228181,0.799124895494,0.137621370683,0.0627270997685,0.0366872804972,0.175117703331,0.0962953470242,0.558309037901,0.1876702154,0.00493162967944,0.0261805205349,0.00304240349876,0.137326252374,0.102973267229,0.856223290432,0.428571428571,0,0.0574621295228,0.122085846801
0.0147095784896,0.302405498282,0.0102279043913,0.972733174638,0.0168901271113,0.0053780789502,0.226406533575,0.340663058187,0.206523666017,0.199373899433,0.0209267667228,1,0.116895286883,0.690945488143,0.134493670886,0.415136201159,0.297569153395,0.37182159233,0.271819262782,0.156309027482,0.140893825885,0.126494998264,0.0461908353762,0.0273270833333,0.124080440823,0.0537299270073,0.14586078173,0.0147592053521,0.297633872976,0.113302475347,0.205831903945,0.316944444444,0.198134162594,0.615204678363,0.124076488483,0.455909596147,0.191930970149,0.416139511028,0.544221698113,0.353697238972,0.645450024863,0.689612784266,0.232227488152,0.558018252934,0.584022867459,0.676036929861,0.673463268366,0.643745082612,0.60986925348,0.00501929945846,0.137963397466,0.00447129025177,0.167988800747,0.202862394958,0.210988739017,0.238409090909,0.0262582056893,0.0260913196187,0.0228887134964,0.0217591173766,0.94190043242,0.014088181581,0.0644046497015,0.0528602461984,0.264492753623,0.317073170732,0.182130584192,0.471570287926,0.0193679918451,0.564152579107,0.333333333333,0.0129150006269,0.897795947387,0.397610062893,0.0376344086022,0.238875566214,0.0416666666667,0.165467625899,0.118198874296,0.0939498369815,0.10604117862,0.133174761116,0.112386706949,0.184035476718,0.27809307605,0.326007326007,0.272592592593,0.270704573548,0.574257425743,0.252688172043,0.308270676692,0.0108927808629,0,0.0531384921953,0.721538281158,0.45301963135,0.673076923077,0.791411957656,0.0672341670376,0.058834570851,0.0643443146447,0.0585786499831,0.0446402202069,0.0613164626563,0.227362363414,0.0588441938546,0.749346228181,0.799124895494,0.137621370683,0.0627270997685,0.0366872804972,0.175117703331,0.0962953470242,0.558309037901,0.1876702154,0.00972315624299,0.0207960669291,0.0294732838943,0.137326252374,0.102973267229,0.856223290432,0.428571428571,0,0.0574621295228,0.0460933431207
0.00153277666778,0.323024054983,0.173540856031,0.828175719541,0.00696500087063,0.00430246316016,0.296960072595,0.314614343708,0.199432724694,0.259244766191,0,0,0.0851680961008,0.553741915614,0.25,0.331320103538,0.430427493713,0.483534806169,0.366468489893,0.112235173998,0.0877809351589,0.0880116128625,0.0317414670941,0.00587916666667,0.0853482786229,0.0153576642336,0.102876592007,0.00699338644604,0.402449149024,0.289394244315,0.443110348771,0.200416666667,0.292758773878,0.508270676692,0.419600173837,0.346239347907,0.42234141791,0.272012309797,0.405660377358,0.253887654713,0.520139234212,0.544560540873,0.227488151659,0.582627118644,0.505792086656,0.598043268568,0.494302848576,0.74602675059,0.667018135808,0.0024556400507,0.166119192867,0.000280471843066,0.122414061285,0.368828781513,0.528399950501,0.561818181818,0.00437636761488,0.0100351229303,0.0122336227309,0.0107263254674,0.984588091806,0.003652491521,0.0474395224631,0.0463432295438,0.264492753623,0.271777003484,0.216494845361,0.556859424147,0.0200475705063,0.496640658864,0.666666666667,0.00373378658902,0.910771418415,0.518742138365,0.0268817204301,0.440580868638,0.520833333333,0.38552687262,0.0225140712946,0.0499689242847,0.0589352367232,0.0813725849933,0.104229607251,0.0676274944568,0.150964812713,0.159951159951,0.226666666667,0.12978986403,0.524752475248,0.258064516129,0.127819548872,0,0,0.00896712055795,0.845233907844,0.55297467406,0.671765734266,0.878336066796,0.0672341670376,0.058834570851,0.0643443146447,0.0585786499831,0.0446402202069,0.0613164626563,0.227362363414,0.0588441938546,0.749346228181,0.799124895494,0.137621370683,0.0627270997685,0.0366872804972,0.175117703331,0.0962953470242,0.558309037901,0.1876702154,0.00134498991258,0.048503049532,0.00741585852824,0.137326252374,0.102973267229,0.856223290432,0.428571428571,0,0.0574621295228,0.160516786753
0.0185056601666,0.288659793814,0.0610339077265,0.924258818438,0.0228103778513,0.0105410347424,0.149274047187,0.243572395129,0.114695975891,0.195460770886,0.023669616802,0.9605,0.233888745103,0.817677856483,0.0522151898734,0.585480093677,0.233305392568,0.0758649437266,0.373365041617,0.25163787969,0.228795315595,0.209157751901,0.0710116914954,0.07291875,0.175067112514,0.0720072992701,0.193712487191,0.0031791021909,0.0448318804483,0.059971825317,0.149942824471,0.349583333333,0.0328742780986,0.782623224728,0.166883963494,0.298999629492,0.190531716418,0.497862882544,0.364976415094,0.206601079023,0.391844853307,0.432698217578,0.241706161137,0.789276401565,0.799307958478,0.913049469478,0.82323838081,0.620928402832,0.642345002109,0.00177151745593,0.0436414828719,0.00345915273115,0.180432415617,0.217043067227,0.277069669595,0.345681818182,0.0189642596645,0.018564977421,0.0197316495659,0.0208397180509,0.956868832465,0.006783198539,0.0408419729815,0.0416364952933,0.297101449275,0.383275261324,0.109965635739,0.6733607549,0.00985389058784,0.447225834417,0.666666666667,0.0109784471349,0.930501244223,0.56251572327,0.0271646859083,0.113242739142,0.645833333333,0.0215827338129,0.0412757973734,0.107990691739,0.123151408637,0.151089680359,0.116918429003,0.345898004435,0.382519863791,0.40293040293,0.14962962963,0.402966625464,0.366336633663,0.268817204301,0.105263157895,0,0,0.0340418465626,0.84617188416,0.619961037015,0.72668997669,0.876845087222,0.0672341670376,0.058834570851,0.0643443146447,0.0585786499831,0.0446402202069,0.0613164626563,0.227362363414,0.0588441938546,0.749346228181,0.799124895494,0.137621370683,0.0627270997685,0.0366872804972,0.175117703331,0.0962953470242,0.558309037901,0.1876702154,0.0078737951132,0.0301741975898,0.0264308803955,0.137326252374,0.102973267229,0.856223290432,0.428571428571,0,0.0574621295228,0.0823590441783
0.00375101867766,0.288659793814,0.308727070595,0.694113828176,0.00226362528295,0.00494783263418,0.223003629764,0.287043301759,0.160255273888,0.256114263354,0.0100373554864,1,0.0908352595739,0.675546658454,0.0854430379747,0.185997781339,0.353031573065,0.287619841601,0.157669441141,0.112686122692,0.101007491604,0.107750323456,0.0381057891759,0.0150833333333,0.166118777375,0.0116788321168,0.135778070561,0.00616669220162,0.255085097551,0.384383175689,0.57918810749,0.113888888889,0.145713016437,0.67903091061,1.01933941764,0.085402000741,0.872201492537,0.161224140879,0.668632075472,0.242462710251,0.659373446047,0.759680393362,0.24644549763,0.44573011734,0.403791183993,0.499931101006,0.543178410795,0.785995279308,0.831083930831,0.00459442332066,0.221961520413,0.000121944279594,0.155545185876,0.131302521008,0.272243534216,0.5,0.00218818380744,0.00150526843954,0.00276243093923,0.00429053018694,0.976715822153,0.0148708583355,0.0757147345272,0.0695148443157,0.29347826087,0.261324041812,0.285223367698,0.42535688362,0.0453618756371,0.606306892068,0.333333333333,0.00490407790796,0.91592605759,0.411698113208,0.16298811545,0.432587263523,0.5,0.393990689801,0.200750469043,0.0402642158492,0.0456272800438,0.0705804649677,0.10332326284,0.0764966740576,0.135073779796,0.136752136752,0.186666666667,0.181705809642,0.410891089109,0.317204301075,0.300751879699,0.000213583938488,0,0.00215875124543,0.796693633486,0.618762175933,0.773747086247,0.891754882958,0.0672341670376,0.058834570851,0.0643443146447,0.0585786499831,0.0446402202069,0.0613164626563,0.227362363414,0.0588441938546,0.749346228181,0.799124895494,0.137621370683,0.0627270997685,0.0366872804972,0.175117703331,0.0962953470242,0.558309037901,0.1876702154,0.00263393857879,0.0342470245297,0,0.137326252374,0.102973267229,0.856223290432,0.428571428571,0,0.0574621295228,0.17673147347
0.0196950694732,0.323024054983,0.504168982768,0.505951092837,0.00713912589239,0.00462514789717,0.227313974592,0.264884979702,0.141818826449,0.256309919781,0,0,0.0573677587484,0.558053587927,0.0522151898734,0.238999137187,0.406817546801,0.498541058774,0.278478002378,0.0804900876372,0.0935675536037,0.154454227019,0.0242692815388,0.0038875,0.238176423492,0.0571094890511,0.177408139365,0.0350531127113,0.562889165629,0.257798349769,0.418810748999,0.1975,0.361172812084,0.450292397661,0.302477183833,0.331789551686,0.313199626866,0.31407078133,0.606132075472,0.283243414789,0.616111387369,0.704363859865,0.327014218009,0.36962190352,0.33729502031,0.421248449773,0.37676161919,0.644846577498,0.603964571911,0.0234618043553,0.429375879869,0.000682887965726,0.190231762327,0.265362394958,0.447593119663,0.483522727273,0.00437636761488,0.00451580531862,0.00670876085241,0.00582286239657,0.984809845881,0.0033915992695,0.162111215834,0.1339608979,0.31884057971,0.306620209059,0.288659793814,0.53798693443,0.0691471287802,0.463914174252,0.666666666667,0.0212184961757,0.861002488446,0.51358490566,0.133276740238,0.635624833467,0.458333333333,0.437579348286,0.183864915572,0.032830822154,0.0407688196687,0.0658319321564,0.107552870091,0.0277161862528,0.105561861521,0.137973137973,0.253333333333,0.113720642769,0.574257425743,0.225806451613,0.210526315789,0.00619393421615,0.011423131842,0.00464961806709,0.834447180209,0.667765622658,0.843385780886,0.869539287312,0.0672341670376,0.058834570851,0.0643443146447,0.0585786499831,0.0446402202069,0.0613164626563,0.227362363414,0.0588441938546,0.749346228181,0.799124895494,0.137621370683,0.0627270997685,0.0366872804972,0.175117703331,0.0962953470242,0.558309037901,0.1876702154,0.0100594037211,0.0249118609495,0.00988781137098,0.137326252374,0.102973267229,0.856223290432,0.428571428571,0,0.0574621295228,0.0914362341247
0.00576108232439,0.460481099656,0.0573652028905,0.74550962995,0.0135817516977,0.369474023879,0.247050816697,0.287381596752,0.145187023577,0.161025239679,0,0,0.128068969826,0.714813674161,0.276898734177,0.260692715395,0.283878178262,0.39974989579,0.214506539834,0.126384752829,0.105933006114,0.114077440121,0.0301810296059,0.00982708333333,0.206687703104,0.0486058394161,0.134332454985,0.010201215464,0.348692403487,0.295431676394,0.370497427101,0.175138888889,0.292314526877,0.603174603175,0.367666232073,0.271582067432,0.402751865672,0.282099504189,0.528891509434,0.216121866074,0.581800099453,0.634910878918,0.454976303318,0.605443285528,0.549721678953,0.548849386799,0.728185907046,0.561290322581,0.549135385913,0.00498329300611,0.196152041295,0.00362174510394,0.128013687976,0.216255252101,0.289320628635,0.362954545455,0.0284463894967,0.0396387355745,0.0441988950276,0.0465828991725,0.727907750305,0.0785285677015,0.253220232485,0.230992034757,0.474637681159,0.470383275261,0.412371134021,0.605492378418,0.151036357458,0.514087559601,0.333333333333,0.0120094180587,0.800035549236,0.573836477987,0.0684776457272,0.295496935785,0.75,0.46339399069,0.0337711069418,0.065661644308,0.0798477400766,0.100582558639,0.108157099698,0.171840354767,0.237230419977,0.260073260073,0.208888888889,0.259579728059,0.60396039604,0.349462365591,0.293233082707,0.00918410935498,0.0180866254165,0.0762205247426,0.430413882049,0.459163794395,0.669871794872,0.704487848516,0.0672341670376,0.058834570851,0.0643443146447,0.0585786499831,0.0446402202069,0.0613164626563,0.227362363414,0.0588441938546,0.749346228181,0.799124895494,0.137621370683,0.0627270997685,0.0366872804972,0.175117703331,0.0962953470242,0.558309037901,0.1876702154,0.00605245460659,0.0188919468384,0.0135006655258,0.137326252374,0.102973267229,0.856223290432,0.428571428571,0,0.0574621295228,0.285575736202
0.00491757913951,0.288659793814,0.023902167871,0.974897208396,0.00226362528295,0.00462514789717,0.21778584392,0.265561569689,0.136146073391,0.255527294072,0,0,0.0693178877098,0.58269171543,0.0474683544304,0.302724023173,0.438949427214,0.340141725719,0.434244946492,0.0857227941802,0.0847842934642,0.0755309413361,0.0307420328116,0.009375,0.02064710592,0,0.136656419265,0.0108140544405,0.39601494396,0.327228818676,0.492424242424,0.0876388888889,0.440248778321,0.481035923141,0.482181660148,0.330307521304,0.47364738806,0.197811591725,0.645636792453,0.154236750238,0.644952759821,0.738783036263,0.24644549763,0.571707953064,0.57785467128,0.610996279454,0.624137931034,0.645161290323,0.601433994095,0.00197315358912,0.0807132801502,0.000223564512589,0.207341732773,0.175026260504,0.164954832323,0.151477272727,0.00437636761488,0.00301053687908,0.00236779794791,0.00183879865155,0.989244927376,0.016697104096,0.0725730442978,0.0706010137581,0.304347826087,0.296167247387,0.264604810997,0.632833293008,0.0295616717635,0.56599479844,0.333333333333,0.00685456343954,0.896018485603,0.609182389937,0.125919637804,0.615907274181,0.229166666667,0.482860770207,0.0863039399625,0.00619449474604,0.00168989926088,0.00755448401795,0.0649546827795,0.059866962306,0.0930760499432,0.0903540903541,0.152592592593,0.107540173053,0.539603960396,0.102150537634,0.270676691729,0.0017086715079,0,0.00398538691465,0.75249149959,0.708526899446,0.897727272727,0.929178470255,0.0672341670376,0.058834570851,0.0643443146447,0.0585786499831,0.0446402202069,0.0613164626563,0.227362363414,0.0588441938546,0.749346228181,0.799124895494,0.137621370683,0.0627270997685,0.0366872804972,0.175117703331,0.0962953470242,0.558309037901,0.1876702154,0.00137301053575,0.0674990219336,0.00665525765355,0.137326252374,0.102973267229,0.856223290432,0.428571428571,0,0.0574621295228,0.024976112658
0.0263713749673,0.353951890034,0.00422456920511,0.925449037005,0.0208950026119,0.117779929009,0.197368421053,0.260825439783,0.11522779649,0.13695949912,0.0324954259553,1,0.187043168614,0.792885740684,0.175632911392,0.43793911007,0.213886560492,0.163401417257,0.218787158145,0.20576023143,0.151554292603,0.142178673988,0.0556618894965,0.0226375,0.0922997221306,0.0522481751825,0.131788903528,0.0124674429294,0.14902449149,0.118736164218,0.191395082905,0.261388888889,0.207019102621,0.736842105263,0.468491960017,0.18710633568,0.293843283582,0.337151649855,0.510023584906,0.186290066646,0.55693684734,0.60971112477,0.327014218009,0.716101694915,0.729652474801,0.76546782417,0.729085457271,0.591502753737,0.608393083087,0.00461602719207,0.0788362271234,0.0079263781736,0.217918805413,0.317226890756,0.407004083653,0.511704545455,0.0393873085339,0.0461615654792,0.0497237569061,0.052712228011,0.912518017519,0.043308113749,0.100848256362,0.0941346850109,0.373188405797,0.393728222997,0.278350515464,0.622429228164,0.0465511382943,0.40626354573,0.666666666667,0.0120233500982,0.939388553146,0.570691823899,0.0311262026033,0.243938182787,0.708333333333,0.167160389336,0.0600375234522,0.113772220169,0.125263782713,0.141808457137,0.0954682779456,0.247228381375,0.308740068104,0.376068376068,0.248888888889,0.33868974042,0.524752475248,0.456989247312,0.270676691729,0,0,0.0604450348721,0.375659514597,0.468454967781,0.673076923077,0.76129417027,0.0672341670376,0.058834570851,0.0643443146447,0.0585786499831,0.0446402202069,0.0613164626563,0.227362363414,0.0588441938546,0.749346228181,0.799124895494,0.137621370683,0.0627270997685,0.0366872804972,0.175117703331,0.0962953470242,0.558309037901,0.1876702154,0.00353059852051,0.0854004644968,0.031945236737,0.137326252374,0.102973267229,0.856223290432,0.428571428571,0,0.0574621295228,0.0369812961087
0.000238008799344,0.274914089347,0.262923846581,0.741722570872,0.00348250043531,0.0025814778961,0.190789473684,0.233085250338,0.131536961532,0.321463510076,0.00654651272061,1,0.0763772992173,0.580843855867,0.121835443038,0.233575742635,0.461441743504,0.444768653606,0.378834720571,0.110142091381,0.0922758977009,0.101596768595,0.0308410333773,0.02405625,0.14128950219,0.0106934306569,0.203429219734,0.00667419947909,0.421751764218,0.298450392433,0.458976558033,0.165972222222,0.271434917814,0.474686716792,0.432855280313,0.256947017414,0.496501865672,0.239357155069,0.502948113208,0.17359568391,0.492292391845,0.568531038722,0.260663507109,0.542698826597,0.477659094328,0.653300261816,0.502548725637,0.574193548387,0.574862927035,0.00416954718286,0.290004692633,0.000178851610071,0.874941670555,0.738576680672,0.831456502908,0.763522727273,0.0255288110868,0.0175614651279,0.016179952644,0.0125651241189,0.990353697749,0.0133055048265,0.103989946591,0.091962346126,0.297101449275,0.268292682927,0.288659793814,0.622066295669,0.0360176690452,0.447117468574,0.666666666667,0.00468116527578,0.873800213295,0.614842767296,0.0664968873797,0.567146282974,0.3125,0.369868810834,0.0881801125704,0.0336567547868,0.0337979852176,0.05892497534,0.0966767371601,0,0.0590238365494,0.0622710622711,0.198518518519,0.0889987639061,0.633663366337,0.177419354839,0.225563909774,0.0017086715079,0,0.00730654267685,0.81005979599,0.772965682602,0.86655011655,0.91814522141,0.0672341670376,0.058834570851,0.0643443146447,0.0585786499831,0.0446402202069,0.0613164626563,0.227362363414,0.0588441938546,0.749346228181,0.799124895494,0.137621370683,0.0627270997685,0.0366872804972,0.175117703331,0.0962953470242,0.558309037901,0.1876702154,0.00162519614436,0.0342945144607,0.00323255371744,0.137326252374,0.102973267229,0.856223290432,0.428571428571,0,0.0574621295228,0.049478579308
