0.8775,1.01392009445
0.877666666667,1.01383992657
0.877833333333,1.01374114836
0.878,1.01362374759
0.878166666667,1.01348771257
0.878333333333,1.01333303265
0.8785,1.01315969766
0.878666666667,1.01296769846
0.878833333333,1.01275702632
0.879,1.01252767354
0.879166666667,1.01227963305
0.879333333333,1.01201289853
0.8795,1.01172746447
0.879666666667,1.01142332613
0.879833333333,1.01110047947
0.88,1.01075892111
0.880166666667,1.01039864864
0.880333333333,1.01001966028
0.8805,1.009621955
0.880666666667,1.0092055326
0.880833333333,1.00877039355
0.881,1.00831653923
0.881166666667,1.00784397156
0.881333333333,1.00735269342
0.8815,1.00684270834
0.881666666667,1.00631402069
0.881833333333,1.00576663551
0.882,1.00520055876
0.882166666667,1.00461579691
0.882333333333,1.00401235744
0.8825,1.00339024848
0.882666666667,1.00274947895
0.882833333333,1.00209005847
0.883,1.00141199756
0.883166666667,1.00071530741
0.883333333333,1
0.8835,0.999266088095
0.883666666667,0.998513585101
0.883833333333,0.997742505382
0.884,0.996952863986
0.884166666667,0.996144676652
0.884333333333,0.995317960011
0.8845,0.994472731382
0.884666666667,0.993609008906
0.884833333333,0.992726811345
0.885,0.991826158424
0.885166666667,0.990907070552
0.885333333333,0.989969568896
0.8855,0.98901367531
0.885666666667,0.988039412542
0.885833333333,0.987046804094
0.886,0.986035874158
0.886166666667,0.985006647749
0.886333333333,0.983959150568
0.8865,0.982893409212
0.886666666667,0.981809450826
0.886833333333,0.980707303587
0.887,0.97958699622
0.887166666667,0.978448558347
0.887333333333,0.977292020272
0.8875,0.97611741306
0.887666666667,0.974924768598
0.887833333333,0.973714119391
0.888,0.972485498908
0.888166666667,0.971238941235
0.888333333333,0.969974481285
0.8885,0.968692154517
0.888666666667,0.967391997561
0.888833333333,0.966074047321
0.889,0.964738341871
0.889166666667,0.963384919763
0.889333333333,0.962013820444
0.8895,0.960625083981
0.889666666667,0.959218751263
0.889833333333,0.957794864074
0.89,0.95635346461
0.890166666667,0.954894596098
0.890333333333,0.953418302451
0.8905,0.951924628271
0.890666666667,0.950413618846
0.890833333333,0.948885320359
0.891,0.947339779609
0.891166666667,0.945777044221
0.891333333333,0.94419716244
0.8915,0.942600183403
0.891666666667,0.940986156795
0.891833333333,0.939355133266
0.892,0.937707163945
0.892166666667,0.936042300926
0.892333333333,0.93436059678
0.8925,0.932662105043
0.892666666667,0.930946879869
0.892833333333,0.929214976168
0.893,0.927466449399
0.893166666667,0.925701356052
0.893333333333,0.923919753099
0.8935,0.922121698267
0.893666666667,0.920307250108
0.893833333333,0.918476467723
0.894,0.916629411109
0.894166666667,0.91476614081
0.894333333333,0.912886718127
0.8945,0.910991205117
0.894666666667,0.909079664524
0.894833333333,0.90715215971
0.895,0.905208754795
0.895166666667,0.903249514652
0.895333333333,0.901274504776
0.8955,0.899283791414
0.895666666667,0.897277441365
0.895833333333,0.895255522322
0.896,0.893218102527
0.896166666667,0.891165250909
0.896333333333,0.889097037153
0.8965,0.887013531493
0.896666666667,0.884914805059
0.896833333333,0.88280092946
0.897,0.88067197706
0.897166666667,0.878528020845
0.897333333333,0.876369134484
0.8975,0.874195392337
0.897666666667,0.872006869517
0.897833333333,0.869803641551
0.898,0.867585784859
0.898166666667,0.865353376343
0.898333333333,0.863106493796
0.8985,0.860845215288
0.898666666667,0.858569619988
0.898833333333,0.856279787271
0.899,0.853975797474
0.899166666667,0.851657731484
0.899333333333,0.849325670669
0.8995,0.846979697223
0.899666666667,0.844619893956
0.899833333333,0.842246344229
0.9,0.839859132021
0.900166666667,0.837458341932
0.900333333333,0.835044059314
0.9005,0.832616369934
0.900666666667,0.830175360384
0.900833333333,0.827721117666
0.901,0.82525372954
0.901166666667,0.822773284246
0.901333333333,0.820279870712
0.9015,0.817773578415
0.901666666667,0.815254497519
0.901833333333,0.812722718602
0.902,0.810178332997
0.902166666667,0.807621432586
0.902333333333,0.805052109802
0.9025,0.802470457557
0.902666666667,0.799876569523
0.902833333333,0.797270539917
0.903,0.794652463373
0.903166666667,0.792022435138
0.903333333333,0.789380551221
0.9035,0.786726907901
0.903666666667,0.784061602216
0.903833333333,0.781384731683
0.904,0.778696394233
0.904166666667,0.77599668869
0.904333333333,0.773285714014
0.9045,0.770563569923
0.904666666667,0.767830356684
0.904833333333,0.765086175044
0.905,0.762331126234
0.905166666667,0.759565311962
0.905333333333,0.756788834694
0.9055,0.754001797173
0.905666666667,0.751204302687
0.905833333333,0.748396455079
0.906,0.745578358738
0.906166666667,0.742750118535
0.906333333333,0.739911839685
0.9065,0.737063628023
0.906666666667,0.734205589999
0.906833333333,0.731337832203
0.907,0.72846046205
0.907166666667,0.725573587297
0.907333333333,0.722677316045
0.9075,0.719771757014
0.907666666667,0.716857019405
0.907833333333,0.713933212763
0.908,0.711000447113
0.908166666667,0.708058833099
0.908333333333,0.705108481571
0.9085,0.70214950393
0.908666666667,0.699182011987
0.908833333333,0.696206118105
0.909,0.693221934853
0.909166666667,0.690229575485
0.909333333333,0.687229153463
0.9095,0.684220782731
0.909666666667,0.681204577712
0.909833333333,0.678180653173
0.91,0.675149124295
0.910166666667,0.672110106669
0.910333333333,0.669063716231
0.9105,0.666010069398
0.910666666667,0.662949282861
0.910833333333,0.659881473794
0.911,0.656806759713
0.911166666667,0.653725258546
0.911333333333,0.650637088428
0.9115,0.647542368045
0.911666666667,0.644441216355
0.911833333333,0.64133375273
0.912,0.638220096749
0.912166666667,0.635100368539
0.912333333333,0.631974688434
0.9125,0.628843177112
0.912666666667,0.625705955594
0.912833333333,0.622563145246
0.913,0.619414867775
0.913166666667,0.616261245165
0.913333333333,0.613102399673
0.9135,0.609938453972
0.913666666667,0.606769530937
0.913833333333,0.603595753789
0.914,0.600417246092
0.914166666667,0.597234131615
0.914333333333,0.594046534405
0.9145,0.59085457885
0.914666666667,0.587658389544
0.914833333333,0.584458091495
0.915,0.581253809778
0.915166666667,0.578045669813
0.915333333333,0.574833797364
0.9155,0.571618318262
0.915666666667,0.568399358752
0.915833333333,0.565177045214
0.916,0.561951504305
0.916166666667,0.558722862889
0.916333333333,0.555491248103
0.9165,0.552256787221
0.916666666667,0.549019607863
0.916833333333,0.545779837716
0.917,0.542537604742
0.917166666667,0.53929303704
0.917333333333,0.536046263055
0.9175,0.532797411298
0.917666666667,0.529546610419
0.917833333333,0.526293989341
0.918,0.523039677197
0.918166666667,0.519783803184
0.918333333333,0.516526496708
0.9185,0.513267887313
0.918666666667,0.510008104816
0.918833333333,0.506747278897
0.919,0.503485539787
0.919166666667,0.50022301744
0.919333333333,0.496959842225
0.9195,0.493696144577
0.919666666667,0.490432055002
0.919833333333,0.487167704073
0.92,0.483903222639
0.920166666667,0.480638741549
0.920333333333,0.477374391789
0.9205,0.474110304344
0.920666666667,0.470846610407
0.920833333333,0.467583441239
0.921,0.46432092817
0.921166666667,0.461059202598
0.921333333333,0.457798395922
0.9215,0.454538639677
0.921666666667,0.451280065537
0.921833333333,0.448022805106
0.922,0.444766990057
0.922166666667,0.441512752133
0.922333333333,0.438260223076
0.9225,0.435009534765
0.922666666667,0.431760819011
0.922833333333,0.428514207624
0.923,0.425269832485
0.923166666667,0.422027825472
0.923333333333,0.418788318534
0.9235,0.415551443481
0.923666666667,0.412317332262
0.923833333333,0.409086116688
0.924,0.405857928706
0.924166666667,0.402632900059
0.924333333333,0.399411162627
0.9245,0.39619284815
0.924666666667,0.392978088372
0.924833333333,0.389767015034
0.925,0.386559759741
0.925166666667,0.383356454098
0.925333333333,0.38015722964
0.9255,0.376962217903
0.925666666667,0.373771550216
0.925833333333,0.370585357911
0.926,0.367403772316
0.926166666667,0.364226924554
0.926333333333,0.361054945681
0.9265,0.357887966683
0.926666666667,0.354726118409
0.926833333333,0.351569531706
0.927,0.348418337217
0.927166666667,0.34527266538
0.927333333333,0.342132646766
0.9275,0.338998411539
0.927666666667,0.335870089859
0.927833333333,0.33274781175
0.928,0.329631707167
0.928166666667,0.326521905723
0.928333333333,0.323418537028
0.9285,0.320321730488
0.928666666667,0.317231615303
0.928833333333,0.314148320534
0.929,0.311071975037
0.929166666667,0.308002707667
0.929333333333,0.304940646731
0.9295,0.301885920671
0.929666666667,0.298838657657
0.929833333333,0.295798985444
0.93,0.292767031858
0.930166666667,0.289742924447
0.930333333333,0.286726790281
0.9305,0.283718756636
0.930666666667,0.280718950166
0.930833333333,0.27772749753
0.931,0.27474452504
0.931166666667,0.271770158802
0.931333333333,0.268804524649
0.9315,0.265847748206
0.931666666667,0.262899954686
0.931833333333,0.259961269235
0.932,0.257031816653
0.932166666667,0.254111721329
0.932333333333,0.251201107651
0.9325,0.248300099321
0.932666666667,0.245408820178
0.932833333333,0.242527393511
0.933,0.239655942266
0.933166666667,0.236794589181
0.933333333333,0.233943456721
0.9335,0.231102666938
0.933666666667,0.22827234161
0.933833333333,0.22545260217
0.934,0.22264356964
0.934166666667,0.219845364902
0.934333333333,0.217058108223
0.9345,0.214281919729
0.934666666667,0.211516919069
0.934833333333,0.208763225682
0.935,0.206020958391
0.935166666667,0.20329023595
0.935333333333,0.200571176423
0.9355,0.19786389774
0.935666666667,0.195168517349
0.935833333333,0.192485152353
0.936,0.189813919238
0.936166666667,0.18715493449
0.936333333333,0.18450831377
0.9365,0.1818741726
0.936666666667,0.179252626024
0.936833333333,0.176643788671
0.937,0.174047774552
0.937166666667,0.171464697611
0.937333333333,0.168894671034
0.9375,0.166337807665
0.937666666667,0.163794220002
0.937833333333,0.161264019928
0.938,0.158747319049
0.938166666667,0.156244228282
0.938333333333,0.153754858342
0.9385,0.151279319184
0.938666666667,0.14881772056
0.938833333333,0.146370171602
0.939,0.14393678096
0.939166666667,0.141517656806
0.939333333333,0.139112906759
0.9395,0.136722638095
0.939666666667,0.134346957473
0.939833333333,0.131985971001
0.94,0.129639784376
0.940166666667,0.127308502743
0.940333333333,0.124992230699
0.9405,0.122691072291
0.940666666667,0.120405131083
0.940833333333,0.118134510162
0.941,0.115879311923
0.941166666667,0.113639638284
0.941333333333,0.11141559061
0.9415,0.109207269787
0.941666666667,0.107014776082
0.941833333333,0.104838209075
0.942,0.102677668002
0.942166666667,0.10053325141
0.942333333333,0.0984050572322
0.9425,0.0962931828472
0.942666666667,0.0941977250862
0.942833333333,0.0921187802302
0.943,0.0900564438041
0.943166666667,0.088010810852
0.943333333333,0.085981975868
0.9435,0.0839700325214
0.943666666667,0.0819750741384
0.943833333333,0.0799971932886
0.944,0.0780364819235
0.944166666667,0.0760930313074
0.944333333333,0.0741669322232
0.9445,0.072258274767
0.944666666667,0.0703671483473
0.944833333333,0.0684936416855
0.945,0.0666378430908
0.945166666667,0.0647998399101
0.945333333333,0.0629797191467
0.9455,0.0611775668419
0.945666666667,0.0593934686932
0.945833333333,0.0576275093675
0.946,0.0558797732566
0.946166666667,0.0541503437903
0.946333333333,0.0524393037797
0.9465,0.0507467354865
0.946666666667,0.0490727202785
0.946833333333,0.0474173390428
0.947,0.0457806719105
0.947166666667,0.0441627981878
0.947333333333,0.0425637966315
0.9475,0.0409837452421
0.947666666667,0.0394227213331
0.947833333333,0.0378808014617
0.948,0.0363580614984
0.948166666667,0.0348545766261
0.948333333333,0.0333704212717
0.9485,0.0319056691065
0.948666666667,0.0304603931829
0.948833333333,0.0290346656601
0.949,0.0276285580788
0.949166666667,0.0262421412924
0.949333333333,0.024875485261
0.9495,0.0235286592573
0.949666666667,0.0222017317983
0.949833333333,0.0208947707822
0.95,0.0196078431453
0.950166666667,0.0183410152054
0.950333333333,0.0170943523866
0.9505,0.0158679195636
0.950666666667,0.01466178058
0.950833333333,0.0134759987985
0.951,0.0123106364821
0.951166666667,0.0111657554128
0.951333333333,0.0100414163417
0.9515,0.00893767947035
0.951666666667,0.00785460403784
0.951833333333,0.00679224859621
0.952,0.00575067080409
0.952166666667,0.00472992763285
0.952333333333,0.00373007522922
0.9525,0.00275116884649
0.952666666667,0.00179326305074
0.952833333333,0.000856411583387
0.953,-5.93327075776e-05
0.953166666667,-0.000953917730101
0.953333333333,-0.00182729214809
0.9535,-0.00267940551884
0.953666666667,-0.00351020829305
0.953833333333,-0.00431965153994
0.954,-0.00510768729084
0.954166666667,-0.00587426840175
0.954333333333,-0.00661934855336
0.9545,-0.00734288225102
0.954666666667,-0.00804482482478
0.954833333333,-0.00872513242935
0.955,-0.00938376204411
0.955166666667,-0.0100206715418
0.955333333333,-0.0106358196888
0.9555,-0.0112291659383
0.955666666667,-0.0118006707746
0.955833333333,-0.012350295438
0.956,-0.0128780019247
0.956166666667,-0.0133837532616
0.956333333333,-0.0138675133004
0.9565,-0.0143292466488
0.956666666667,-0.0147689188766
0.956833333333,-0.0151864963782
0.957,-0.0155819463727
0.957166666667,-0.0159552370413
0.957333333333,-0.0163063374588
0.9575,-0.0166352173869
0.957666666667,-0.0169418475496
0.957833333333,-0.0172261997019
0.958,-0.017488246217
0.958166666667,-0.0177279605678
0.958333333333,-0.0179453169833
0.9585,-0.0181402905857
0.958666666667,-0.0183128573906
0.958833333333,-0.0184629943071
0.959,-0.0185906792065
0.959166666667,-0.0186958906471
0.959333333333,-0.0187786083556
0.9595,-0.0188388126772
0.959666666667,-0.0188764849881
0.959833333333,-0.0188916075576
0.96,-0.0188841635487
0.960166666667,-0.0188541370176
0.960333333333,-0.0188015129139
0.9605,-0.0187262769432
0.960666666667,-0.0186284160483
0.960833333333,-0.0185079177214
0.961,-0.0183647706234
0.961166666667,-0.018198964102
0.961333333333,-0.0180104886049
0.9615,-0.0177993352668
0.961666666667,-0.0175654963906
0.961833333333,-0.0173089649667
0.962,-0.0170297350161
0.962166666667,-0.0167278014534
0.962333333333,-0.0164031600176
0.9625,-0.0160558074101
0.962666666667,-0.0156857413631
0.962833333333,-0.0152929603646
0.963,-0.0148774638648
0.963166666667,-0.0144392522074
0.963333333333,-0.0139783266981
0.9635,-0.013494689536
0.963666666667,-0.0129883438137
0.963833333333,-0.0124592935858
0.964,-0.0119075438004
0.964166666667,-0.0113331002989
0.964333333333,-0.010735969885
0.9645,-0.0101161601868
0.964666666667,-0.00947367993227
0.964833333333,-0.00880853860508
0.965,-0.00812074665117
0.965166666667,-0.00741031540983
0.965333333333,-0.00667725725121
0.9655,-0.00592158530141
0.965666666667,-0.00514331378609
0.965833333333,-0.00434245768686
0.966,-0.0035190330162
0.966166666667,-0.00267305667997
0.966333333333,-0.0018045464087
0.9665,-0.000913520963783
0.966666666667,0
0.966833333333,0.000935995934465
0.967,0.00189444526058
0.967166666667,0.0028753257121
0.967333333333,0.00387861385446
0.9675,0.00490428549715
0.967666666667,0.00595231548757
0.967833333333,0.00702267777967
0.968,0.00811534529659
0.968166666667,0.00923029013679
0.968333333333,0.010367483574
0.9685,0.0115268957825
0.968666666667,0.0127084961118
0.968833333333,0.0139122530181
0.969,0.0151381340639
0.969166666667,0.0163861057127
0.969333333333,0.0176561338088
0.9695,0.0189481830289
0.969666666667,0.0202622172932
0.969833333333,0.02159819956
0.97,0.0229560918256
0.970166666667,0.0243358553301
0.970333333333,0.0257374502143
0.9705,0.0271608358627
0.970666666667,0.0286059707666
0.970833333333,0.0300728122492
0.971,0.0315613171523
0.971166666667,0.0330714410808
0.971333333333,0.034603138815
0.9715,0.0361563643106
0.971666666667,0.0377310706295
0.971833333333,0.039327209872
0.972,0.0409447332447
0.972166666667,0.0425835911295
0.972333333333,0.0442437328776
0.9725,0.0459251070841
0.972666666667,0.0476276614509
0.972833333333,0.0493513427176
0.973,0.0510960967304
0.973166666667,0.052861868511
0.973333333333,0.0546486022562
0.9735,0.0564562410634
0.973666666667,0.0582847274114
0.973833333333,0.0601340026795
0.974,0.062004007491
0.974166666667,0.0638946816445
0.974333333333,0.0658059638392
0.9745,0.0677377922241
0.974666666667,0.0696901038492
0.974833333333,0.0716628349394
0.975,0.0736559208263
0.975166666667,0.0756692961544
0.975333333333,0.0777028943998
0.9755,0.0797566485575
0.975666666667,0.0818304904543
0.975833333333,0.083924351161
0.976,0.0860381609237
0.976166666667,0.0881718492327
0.976333333333,0.0903253444097
0.9765,0.0924985743645
0.976666666667,0.0946914657694
0.976833333333,0.0969039447472
0.977,0.0991359363212
0.977166666667,0.101387365033
0.977333333333,0.103658154189
0.9775,0.105948226543
0.977666666667,0.10825750389
0.977833333333,0.110585907265
0.978,0.112933356813
0.978166666667,0.115299771991
0.978333333333,0.117685071293
0.9785,0.120089172458
0.978666666667,0.122511992399
0.978833333333,0.124953447206
0.979,0.127413452212
0.979166666667,0.129891921925
0.979333333333,0.132388770098
0.9795,0.134903909522
0.979666666667,0.137437252369
0.979833333333,0.139988709917
0.98,0.142558192757
0.980166666667,0.145145610588
0.980333333333,0.147750872351
0.9805,0.150373886301
0.980666666667,0.153014559732
0.980833333333,0.155672799385
0.981,0.158348511041
0.981166666667,0.161041599794
0.981333333333,0.163751970051
0.9815,0.166479525324
0.981666666667,0.169224168439
0.981833333333,0.171985801465
0.982,0.174764325647
0.982166666667,0.177559641681
0.982333333333,0.1803716493
0.9825,0.183200247619
0.982666666667,0.186045334995
0.982833333333,0.188906808964
0.983,0.191784566509
0.983166666667,0.19467850379
0.983333333333,0.19758851621
0.9835,0.200514498486
0.983666666667,0.203456344715
0.983833333333,0.206413948102
0.984,0.209387201301
0.984166666667,0.212375996212
0.984333333333,0.215380223977
0.9845,0.218399775189
0.984666666667,0.221434539616
0.984833333333,0.224484406408
0.985,0.227549263959
0.985166666667,0.230629000044
0.985333333333,0.233723501888
0.9855,0.236832655756
0.985666666667,0.239956347497
0.985833333333,0.243094462139
0.986,0.246246884227
0.986166666667,0.249413497481
0.986333333333,0.252594185073
0.9865,0.255788829485
0.986666666667,0.258997312583
0.986833333333,0.262219515546
0.987,0.265455319069
0.987166666667,0.268704602957
0.987333333333,0.271967246737
0.9875,0.275243128976
0.987666666667,0.278532127829
0.987833333333,0.28183412083
0.988,0.285148984898
0.988166666667,0.288476596261
0.988333333333,0.2918168306
0.9885,0.295169563114
0.988666666667,0.298534668314
0.988833333333,0.301912020026
0.989,0.305301491798
0.989166666667,0.308702956287
0.989333333333,0.312116285737
0.9895,0.315541351911
0.989666666667,0.318978025815
0.989833333333,0.322426178045
0.99,0.325885678576
0.990166666667,0.329356396971
0.990333333333,0.332838201971
0.9905,0.336330962176
0.990666666667,0.339834545364
0.990833333333,0.34334881883
0.991,0.346873649389
0.991166666667,0.350408903512
0.991333333333,0.353954446846
0.9915,0.357510144762
0.991666666667,0.361075862014
0.991833333333,0.364651462942
0.992,0.368236811406
0.992166666667,0.371831770647
0.992333333333,0.375436203631
0.9925,0.379049972706
0.992666666667,0.382672939808
0.992833333333,0.386304966391
0.993,0.389945913428
0.993166666667,0.39359564155
0.993333333333,0.397254010835
0.9935,0.400920880952
0.993666666667,0.404596111087
0.993833333333,0.408279560152
0.994,0.411971086508
0.994166666667,0.415670548036
0.994333333333,0.419377802343
0.9945,0.423092706553
0.994666666667,0.426815117447
0.994833333333,0.430544891395
0.995,0.434281884283
0.995166666667,0.438025951726
0.995333333333,0.441776948854
0.9955,0.445534730594
0.995666666667,0.449299151253
0.995833333333,0.453070065
0.996,0.456847325593
0.996166666667,0.460630786377
0.996333333333,0.464420300353
0.9965,0.468215720249
0.996666666667,0.472016898377
0.996833333333,0.475823686779
0.997,0.479635937217
0.997166666667,0.483453500975
0.997333333333,0.487276229269
0.9975,0.491103972694
0.997666666667,0.494936581846
0.997833333333,0.498773906909
0.998,0.502615797655
0.998166666667,0.506462103787
0.998333333333,0.510312674662
0.9985,0.51416735923
0.998666666667,0.518026006366
0.998833333333,0.521888464607
0.999,0.525754582142
0.999166666667,0.529624207163
0.999333333333,0.53349718731
0.9995,0.537373370225
0.999666666667,0.541252603274
0.999833333333,0.545134733548
1,0.549019607863
