0.321615420792,0.217687450501,0.875773700879,0.649336748363,0.996727624905,0.818470814969,0.851384471305,0.557796617886,0.717733772247,0.076383914003,0.852871850287,0.830802530679,0.847245109714,0.814990589377,0.211902151714,0.771455592511,0.0318652740999,0.997540301778,0.454205615426,0.896874639361,0.937976386475,0.992936165222,0.732820013101,0.647638770708,0.557796617886,0.58035791035
0.199065434621,0.177565824911,0.213263757962,0.136924641714,0.997098741494,0.0301600740817,0.126817250936,0.133863006205,0.152058463579,0.0744178299342,0.125579469081,0.319042359595,0.381506369586,0.814765023161,0.258084779637,0.444565763259,0.018629662203,0.462986676013,0.291251974193,0.72545191309,0.876048050245,0.954472816217,0.648368171794,0.487858545761,0.133863006205,0.153745800511
0.203693662601,0.108030094766,0.665508779726,0.569358164687,0.996121675719,0.588462211159,0.674520095489,0.366197163889,0.499550913129,0.0761605017591,0.670316944433,0.685151347805,0.720438597632,0.799928179717,0.217886543008,0.67026575338,0.0318652740999,0.405196583882,0.0422136286651,0.839960342856,0.908870125614,0.979442639805,0.328033749272,0.609034945589,0.366197163889,0.419319336873
0.203395713359,0.246231514146,0.720110005153,0.62913077838,0.997519132386,0.683671828815,0.741223993084,0.446735189865,0.590464991033,0.0762945491055,0.739369170427,0.732334725676,0.757600866494,0.782653416606,0.212199447981,0.700598315578,0.0318652740999,0.793810192542,0.346690469744,0.843055278702,0.921588691728,0.981613359429,0.406168805474,0.657157145697,0.446735189865,0.511044369268
0.306885582951,0.137792562244,0.871989449752,0.754118563328,0.996861413995,0.804872972278,0.856706866977,0.524470540174,0.691692175875,0.0763711475891,0.853932632087,0.848009147212,0.864378061944,0.82789839054,0.212839678099,0.772909703127,0.0318652740999,0.900266000596,0.213786155316,0.901647135348,0.955792287875,0.989506005846,0.73160432993,0.580472187849,0.524477794827,0.574618954381
0.330021292644,0.269131195958,0.824242231362,0.467421833206,0.805898539531,0.791884998918,0.782812566922,0.619605102528,0.628466055955,0.0380259842333,0.785702621422,0.713923553328,0.716327209291,0.779437744627,0.240878106249,0.666147316945,0.782547144412,0.999999916235,0.675069378919,0.721570129148,0.77491405988,0.115773483006,0.790479627534,0.7934565141,0.618929084923,0.67828031413
0.198786980713,0.47717425506,0.255842722256,0.176208541821,0.998296917908,0.131082542989,0.178868289849,0.308958269232,0.256496739277,0.0753561989069,0.180212771623,0.338137349014,0.402995944347,0.824163013998,0.493222655671,0.591635725223,0.0259481703659,0.473589011077,0.203505792939,0.729437560981,0.88690966188,0.945990268277,0.650465821187,0.429668410908,0.308958269232,0.17514899321
0.329146940252,0.173948518187,0.761459770501,0.473985240989,0.804954219338,0.715522545432,0.707128023906,0.693237975463,0.58694108494,0.00227249677751,0.708702800286,0.677260580633,0.681581983461,0.834984778792,0.280513696654,0.652802018672,0.783338861598,0.999999916235,0.59993392516,0.701112078643,0.758431087838,0.077469377917,0.616737525899,0.789287187411,0.693304718273,0.507925179856
0.203665888426,0.245480602525,0.741646820123,0.670016794412,0.996883244382,0.667682076946,0.767283250078,0.346382558583,0.589063744213,0.0760966696894,0.762299518137,0.728591336835,0.759040688439,0.813693132501,0.214930531446,0.700302965439,0.0318652740999,0.533135277022,0.00362268821601,0.862254372253,0.923113128449,0.98105590249,0.384573028233,0.633596297677,0.346382558583,0.522821948376
0.236787393231,0.290335054285,0.877300720762,0.687867056805,0.997019840236,0.870019937077,0.91024594665,0.539603862853,0.709869418686,0.0757583409459,0.910000859666,0.828243312862,0.842039456695,0.808153226228,0.210671240857,0.771649062289,0.0318652740999,0.951717585278,0.40632350367,0.892415833482,0.944550519833,0.99433718134,0.699568456311,0.672727089541,0.539603862853,0.870410769328
0.321571623054,0.409810035262,0.984176985789,0.791903937018,0.99680964479,0.946232415884,0.983446354085,0.570031561514,0.827478151913,0.0762945491055,0.983906125918,0.947857558495,0.95873934764,0.804080402627,0.207829975222,0.827218110418,0.0318652740999,0.999987518985,0.452978648801,0.933854401628,0.962128227995,0.998091786553,0.70285795195,0.679141367836,0.570031561514,0.71387268675
0.286877138534,0.175505357501,0.674631805115,0.494179032603,0.805767557206,0.6677346304,0.629752297084,0.611484301757,0.534694845144,0.0763009323124,0.632888515894,0.591898342902,0.600337011227,0.787776476511,0.297076880097,0.638556262658,0.782380943161,0.999999916235,0.735599189578,0.68458931775,0.759145667551,0.101772583288,0.498104964469,0.757784895594,0.612071812593,0.625288945397
0.321648180075,0.194097324207,0.85563640857,0.718700928872,0.997063501011,0.804799023544,0.826835746764,0.56732023644,0.683460803184,0.0761605017591,0.827666244778,0.83317828538,0.84747733906,0.788960248015,0.202371068118,0.766410970971,0.0318652740999,0.779084945275,0.185334246452,0.894619008152,0.923303683039,0.994393221984,0.664290760903,0.66088377147,0.56732023644,0.496094987428
0.222159394032,0.366064785486,0.737248264201,0.567576894668,0.805674622128,0.804908077154,0.749492800386,0.664070903382,0.635894819196,0.149493167734,0.75320164837,0.704120322154,0.712505643173,0.806258470011,0.252997492867,0.667704337016,0.811386736038,0.999999916235,0.630206422833,0.720573454893,0.779535008689,0.0857661068776,0.367291734403,0.77122804318,0.664070903382,0.606262771356
0.341536269734,0.407088039298,0.948984805828,0.68559072871,0.99730893694,0.998650227891,0.927172141121,0.606115394081,0.852621792229,0.517503297959,0.924374185551,0.95423058534,0.958122546497,0.809158349288,0.248386792874,0.852262155665,0.0901312495239,0.999999916235,0.331405322959,0.949171711237,0.974418999055,0.359601844787,0.825280584443,0.833729169014,0.606115394081,0.682069145962
0.308634376755,0.43800483349,0.810050749395,0.670178928133,0.806275269648,0.766795190673,0.78004130336,0.549955788692,0.649663914096,0.0742901657948,0.783286071962,0.693957577397,0.699785048517,0.798134477165,0.259674923484,0.666404590585,0.784063306848,0.999999916235,0.662931489334,0.726133848107,0.785298332266,0.0985134953541,0.598502755072,0.757391655057,0.549701933867,0.669147731752
0.263359444915,0.353832914944,0.896130626306,0.735802735056,0.996899773104,0.868712955527,0.915324762085,0.560966320969,0.729026467608,0.0760775200685,0.91644045207,0.841196920785,0.855131618304,0.803087911275,0.2125788919,0.781173332455,0.0318652740999,0.908507176032,0.248928733828,0.928819622942,0.956173397055,0.995947494517,0.726312532597,0.677026173394,0.561041769362,0.784095657811
0.203454199362,0.130029971395,0.660835191276,0.625417989536,0.996962457503,0.576839588995,0.668997188778,0.328526303385,0.49831271336,0.0761668849661,0.665030788085,0.67896363724,0.713399261696,0.799634041371,0.215143072198,0.665001934698,0.0318652740999,0.196204823348,0.000114240690592,0.845153540292,0.916157885911,0.978469302292,0.310061184619,0.567498608545,0.328526303385,0.368446394348
0.263357130401,0.255435443048,0.848509137072,0.714982857844,0.997183568143,0.871332734819,0.857327541962,0.660230986417,0.694413254833,0.0771690860085,0.851441667397,0.826412388023,0.846349633356,0.812520188176,0.238073350682,0.79911250885,0.0318652740999,0.929744388942,0.204492357379,0.904428381086,0.949313431812,0.988874811217,0.566109804318,0.683585474403,0.660230986417,0.731060220377
0.203426336167,0.32947833961,0.772747498334,0.619628861974,0.996967759168,0.767469038122,0.805322922073,0.51937289849,0.65675265131,0.0763073155194,0.804310319775,0.776008213217,0.802172180411,0.84243207299,0.219708786572,0.738356824132,0.0318652740999,0.965977212486,0.515821021085,0.876678871555,0.947361200037,0.985565581653,0.443495999687,0.697780908233,0.51937289849,0.643567768088
0.112013959728,0.818749118094,0.419925753005,0.227510438917,0.997693775486,0.422383118418,0.437043122555,0.365151217007,0.358377200754,0.22327902263,0.437388886329,0.452712845013,0.505221444615,0.807160734877,0.416767965806,0.642030485897,0.0407905356867,0.613064275401,0.371346020104,0.791492598382,0.912061914997,0.344592272455,0.522585009625,0.685418256192,0.365184588412,0.679830926895
0.221889307984,0.22953576083,0.753636666708,0.623877939279,0.805150692826,0.819643400927,0.769644638447,0.670375487212,0.665746143796,0.149588915839,0.774612077178,0.744096749923,0.740848770392,0.805839819114,0.235158412946,0.666147316945,0.813012568687,0.999999916235,0.704989283786,0.716429388252,0.782822075368,0.0885945961953,0.340571495042,0.760144338817,0.670375487212,0.579706164533
0.30481097671,0.496741854546,0.802496391671,0.500609652136,0.115878503914,0.690224185141,0.773523976742,0.403199261441,0.370731334596,0.00180650389464,0.786404702362,0.361346359832,0.321682232226,0.142426118042,0.0521878821129,0.20512221527,0.703389275977,0.999999916235,0.835437706359,0.179290158104,0.175113951645,0.129016359267,0.557313979022,0.651548583067,0.404454084299,0.58432342067
0.13288295847,0.30001463395,0.713200795158,0.632250495278,0.80618233457,0.795316967952,0.780204487762,0.567169397691,0.638983352657,0.223017311145,0.782033658786,0.66786319211,0.673520838404,0.814427576102,0.282429823249,0.66190024369,0.798852674321,0.999999916235,0.694304766693,0.707826515732,0.781202361353,0.532434732411,0.26398583896,0.744838183656,0.567169397691,0.842147862755
0.329227681203,0.261604174254,0.808325313188,0.488136360182,0.805742920054,0.792204474065,0.764190403178,0.656218466743,0.613200367629,0.0380962182841,0.766770997953,0.713134105979,0.710658955414,0.771008786255,0.240355881886,0.667305048326,0.783547461127,0.999999916235,0.674607148281,0.711970582373,0.776486135248,0.124633538426,0.762996606575,0.799160639065,0.656472321568,0.594675461389
0.285980442174,0.208070179064,0.654182743791,0.403041247112,0.806092206255,0.641392471271,0.605466773191,0.605970301017,0.541103094933,0.076396680417,0.608845587548,0.567888765757,0.58206334845,0.807521640823,0.320700197904,0.638067442741,0.7817076585,0.999999916235,0.764703566785,0.680497707649,0.767530069514,0.11875534672,0.492336428637,0.773244011554,0.606102335705,0.631178340475
0.243131388672,0.385846276197,0.924439724362,0.783417667323,0.80574011329,0.973646000765,0.963280877444,0.696471519494,0.860499642341,0.1494612517,0.965004900827,0.912469561801,0.954683694342,0.74245210327,0.267061692561,0.761649350436,0.816563283176,0.999999916235,0.496248181178,0.778273550364,0.800495060825,0.00237426514493,0.40149676819,0.69500532615,0.696953112393,0.672974442483
0.308890575715,0.198049456434,0.92585948156,0.713901624008,0.997448339557,0.871523630567,0.92094313885,0.533692365154,0.813872321751,0.0760200712058,0.920688686198,0.905888980723,0.912934431438,0.813761704631,0.204295018299,0.792831944742,0.0318652740999,0.999999916235,0.586361104776,0.914918639907,0.964748353608,0.992747396735,0.715205002322,0.637586101512,0.533692365154,0.601871510283
0.00226679997084,0.689543223558,0.0727241009236,0.117425750826,0.996711408046,0.129173689373,0.0878922676674,0.246359172483,0.142411912144,0.665821918063,0.0872467495926,0.28470881253,0.353767038667,0.807047049504,0.406873737428,0.490148477763,0.0192288912045,0.516670075678,0.278276748218,0.737201128865,0.893721035702,0.941728347753,0.691726108012,0.341525437442,0.246359172483,0.730715475299
0.199149024205,0.499507242452,0.198483902837,0.143193127526,0.996768790779,0.074044493042,0.108750081652,0.30724939214,0.129554705224,0.0747433922637,0.1054973278,0.300849860457,0.371191670955,0.791024630026,0.353866986651,0.507998122932,0.0227846934866,0.0980900402516,0.000579128304709,0.720311172194,0.869855026068,0.941427497976,0.56713479209,0.376624597867,0.30724939214,0.0842198381971
0.285779880584,0.240802828526,0.6985315424,0.424925191061,0.000343828604012,0.59689818298,0.659689217459,0.3924193691,0.166848071931,0.00301296756005,0.673756338518,0.184652847014,0.145485182839,0.0707447835557,0.0312506621525,0.0714881118996,0.682762513534,0.999999916235,0.734985728273,0.0387632846187,0.038681629013,0.100675395951,0.47894055357,0.771403902302,0.39257752054,0.564224863375
0.289001862917,0.432233199916,0.783555883761,0.645718745387,0.806272462884,0.767449512333,0.761151632047,0.602511920774,0.634479858138,0.074666775006,0.763852996848,0.66699405876,0.676541677736,0.796553709121,0.269707368547,0.66455119128,0.783830116317,0.999999916235,0.64631702234,0.714488496281,0.773580177749,0.108898387221,0.624031624925,0.772949997084,0.601915704354,0.721786819995
0.22094329466,0.263054519203,0.761731856251,0.649990271977,0.996776899209,0.741078064521,0.780132705767,0.525755774537,0.601907454581,0.0762434834497,0.78035882975,0.744200527039,0.767393513556,0.805163120465,0.209276686659,0.72061008842,0.0318652740999,0.648090949802,0.18805225019,0.866923004291,0.928115186439,0.989945482481,0.478535325846,0.667530696729,0.525755774537,0.570817473822
0.137257836123,0.460548932423,0.168670573307,0.167170430566,0.998971165021,0.13114880604,0.114005241521,0.229506816196,0.164780051923,0.51850553655,0.112760837843,0.32701466593,0.393459678483,0.805038607914,0.300708979879,0.493469365913,0.0216765438167,0.196024288391,0.0990474455424,0.74029606471,0.882002881185,0.944238378734,0.62245838788,0.374864480091,0.229535805791,0.312554598619
0.19499687407,0.273303572972,0.416525761609,0.288033269546,0.807028418019,0.359269743793,0.377372424851,0.414224303024,0.32068895107,0.0760136879988,0.379541016106,0.385506043164,0.412266539838,0.807047049504,0.600798266554,0.614722432615,0.766416578066,0.935419023639,0.460486881737,0.602235697724,0.724703878167,0.10174603772,0.286010680849,0.705638391512,0.413217589307,0.420964613245
0.308216695893,0.516480061615,0.720974982452,0.408799415203,0.805579192148,0.767410668476,0.672000068911,0.894056410616,0.611173054962,0.0748199907474,0.675651738185,0.634817593186,0.649892895826,0.802793772929,0.280326582557,0.68419043189,0.786046415657,0.999999916235,0.854192421804,0.69544782148,0.769006867587,0.122079323822,0.583319110635,0.656286704104,0.894340793022,0.831837872324
0.322345739161,0.294641902997,0.886853975605,0.671249744328,0.997587430312,0.813365651976,0.864389215377,0.522590424247,0.743625600433,0.0760775200685,0.867199700199,0.848450199956,0.8611268511,0.805287633016,0.204050531238,0.771057332916,0.0318652740999,0.999846500263,0.492514553032,0.90348311424,0.946693306198,0.992735598705,0.721426439726,0.620733240946,0.522590424247,0.571333649512
0.309146774675,0.309436027955,0.851526636802,0.610207939065,0.995933622524,0.894654005093,0.830227446037,0.572384506719,0.775707992092,0.443691872687,0.830446115653,0.82280798639,0.829528797368,0.805412145568,0.247628557002,0.802097912173,0.0929871975572,0.999852698888,0.643839409784,0.925462404398,0.966987370042,0.413136705785,0.810621352355,0.916286172863,0.572384506719,0.692184628583
0.330029660504,0.270193468222,0.824023973407,0.467007915354,0.805453511488,0.792015447807,0.78293363922,0.620057734852,0.627323202793,0.0380387694213,0.786114580242,0.716599520401,0.720392151763,0.812146650522,0.253678144845,0.671462590355,0.782990630404,0.999999916235,0.676299646562,0.720363628734,0.778344042501,0.11587966528,0.790145910585,0.806487491867,0.619451361917,0.678876351726
0.187611703147,0.346943956934,0.671494469783,0.564076126844,0.806599918697,0.81803647002,0.692621600494,0.805045065761,0.595798523477,0.22298539511,0.695244343987,0.632163864067,0.64533934281,0.813072374274,0.283204358259,0.67927444717,0.809432175403,0.999999916235,0.930949644018,0.69324464681,0.771150606726,0.573360861285,0.316950055921,0.787637897519,0.805045065761,0.879587420408
