1.8749999999999993,1.0499999999999998,0.14081549981349184
1.8749999999999993,1.1249999999999998,0.15046897897158562
1.8749999999999993,1.1999999999999997,0.16091459797026186
1.8749999999999993,1.2749999999999997,0.17219835709661904
1.8749999999999993,1.3499999999999996,0.18435805277861514
1.8749999999999993,1.4249999999999996,0.19741817485128435
1.8749999999999993,1.4999999999999996,0.2113832673336621
1.8749999999999993,1.5749999999999995,0.22622958376846783
1.8749999999999993,1.6499999999999995,0.24189502633761076
1.8749999999999993,1.7249999999999994,0.25826765047361705
1.8749999999999993,1.7999999999999994,0.2751734841029921
1.8749999999999993,1.8749999999999993,0.29236506916090005
1.8749999999999993,1.9499999999999993,0.30951293719404765
1.8749999999999993,2.0249999999999995,0.32620302543379687
1.8749999999999993,2.0999999999999996,0.34194352068680645
1.8749999999999993,2.175,0.35618434706294444
1.8749999999999993,2.25,0.3683510401061837
1.8749999999999993,2.325,0.3778918745629716
1.8749999999999993,2.4000000000000004,0.38433321333393133
1.8749999999999993,2.4750000000000005,0.38733425352133843
1.8749999999999993,2.5500000000000007,0.3867303019825836
1.8749999999999993,2.625000000000001,0.3825548077195326
1.8749999999999993,2.700000000000001,0.3750348291403683
1.8749999999999993,2.7750000000000012,0.36456104900269015
1.8749999999999993,2.8500000000000014,0.3516394617270749
1.8749999999999993,2.9250000000000016,0.33683526528496616
1.8749999999999993,3.0000000000000018,0.3207194400924526
1.8749999999999993,3.075000000000002,0.30382568436688034
1.8749999999999993,3.150000000000002,0.2866213794354737
1.8749999999999993,3.2250000000000023,0.2694926117401266
1.8749999999999993,3.3000000000000025,0.2527408631163347
1.8749999999999993,3.3750000000000027,0.23658794944816827
1.8749999999999993,3.450000000000003,0.2211858207534153
1.8749999999999993,3.525000000000003,0.20662846459719217
1.8749999999999993,3.600000000000003,0.19296397847886118
1.8749999999999993,3.6750000000000034,0.18020564325853444
1.8749999999999993,3.7500000000000036,0.16834142556888881
1.8749999999999993,3.8250000000000037,0.15734174265478715
1.8749999999999993,3.900000000000004,0.14716556586520738
1.8749999999999993,3.975000000000004,0.13776506221338425
1.8749999999999993,4.050000000000004,0.12908901821902988
1.8749999999999993,4.125000000000004,0.12108528901781744
1.8749999999999993,4.200000000000005,0.11370249098632153
1.8749999999999993,4.275000000000005,0.10689112211097372
1.8749999999999993,4.350000000000005,0.10060425919611792
1.8749999999999993,4.425000000000005,0.0947979489125351
1.8749999999999993,4.500000000000005,0.0894313823334721
1.8749999999999993,4.5750000000000055,0.08446692031041977
1.8749999999999993,4.650000000000006,0.07987001943049461
1.8749999999999993,4.725000000000006,0.07560909470729477
1.8749999999999993,4.800000000000006,0.07165534485886824
1.9499999999999993,0,0.05443684631722431
1.9499999999999993,0.075,0.057276653552945
1.9499999999999993,0.15,0.06032792935118201
1.9499999999999993,0.22499999999999998,0.06361015666124045
1.9499999999999993,0.3,0.06714478560651012
1.9499999999999993,0.375,0.07095540821228144
1.9499999999999993,0.45,0.07506793245040651
1.9499999999999993,0.525,0.07951074722476581
1.9499999999999993,0.6,0.08431486591753039
1.9499999999999993,0.6749999999999999,0.08951403063889002
1.9499999999999993,0.7499999999999999,0.09514475192101375
1.9499999999999993,0.8249999999999998,0.10124624872855573
1.9499999999999993,0.8999999999999998,0.10786024070833007
1.9499999999999993,0.9749999999999998,0.1150305279385417
1.9499999999999993,1.0499999999999998,0.12280227253999125
1.9499999999999993,1.1249999999999998,0.13122087120350126
1.9499999999999993,1.1999999999999997,0.1403302785686232
1.9499999999999993,1.2749999999999997,0.15017061053027395
1.9499999999999993,1.3499999999999996,0.16077482856821446
1.9499999999999993,1.4249999999999996,0.1721642897589052
1.9499999999999993,1.4999999999999996,0.18434295684696406
1.9499999999999993,1.5749999999999995,0.1972901210402291
1.9499999999999993,1.6499999999999995,0.2109516281213633
1.9499999999999993,1.7249999999999994,0.22522985355824837
1.9499999999999993,1.7999999999999994,0.2399730799191248
1.9499999999999993,1.8749999999999993,0.2549655041655456
1.9499999999999993,1.9499999999999993,0.2699198037027094
1.9499999999999993,2.0249999999999995,0.28447488299049256
1.9499999999999993,2.0999999999999996,0.2982018419583243
1.9499999999999993,2.175,0.3106209708479243
1.9499999999999993,2.25,0.3212312911392643
1.9499999999999993,2.325,0.32955165469848346
1.9499999999999993,2.4000000000000004,0.33516901244902575
1.9499999999999993,2.4750000000000005,0.33778615726252675
1.9499999999999993,2.5500000000000007,0.3372594636701215
1.9499999999999993,2.625000000000001,0.3336181018515752
1.9499999999999993,2.700000000000001,0.3270600847284847
1.9499999999999993,2.7750000000000012,0.3179261186189679
1.9499999999999993,2.8500000000000014,0.30665747074731253
1.9499999999999993,2.9250000000000016,0.2937470385248136
1.9499999999999993,3.0000000000000018,0.27969276211263494
1.9499999999999993,3.075000000000002,0.2649600686407974
1.9499999999999993,3.150000000000002,0.24995655165690012
1.9499999999999993,3.2250000000000023,0.23501890912760326
1.9499999999999993,3.3000000000000025,0.2204100570996306
1.9499999999999993,3.3750000000000027,0.2063234365981915
1.9499999999999993,3.450000000000003,0.192891560077679
1.9499999999999993,3.525000000000003,0.1801963921414363
1.9499999999999993,3.600000000000003,0.1682798776196348
1.9499999999999993,3.6750000000000034,0.15715359847452454
1.9499999999999993,3.7500000000000036,0.14680706065640536
1.9499999999999993,3.8250000000000037,0.137214465658979
1.9499999999999993,3.900000000000004,0.128340033247886
1.9499999999999993,3.975000000000004,0.12014204926889678
1.9499999999999993,4.050000000000004,0.11257585150959601
1.9499999999999993,4.125000000000004,0.10559596551689364
1.9499999999999993,4.200000000000005,0.09915758070007813
1.9499999999999993,4.275000000000005,0.09321752738131178
1.9499999999999993,4.350000000000005,0.08773488481629411
1.9499999999999993,4.425000000000005,0.08267132221955806
1.9499999999999993,4.500000000000005,0.07799125097371529
1.9499999999999993,4.5750000000000055,0.07366184675914532
1.9499999999999993,4.650000000000006,0.06965298498296597
1.9499999999999993,4.725000000000006,0.06593712103458094
1.9499999999999993,4.800000000000006,0.06248913791422487
2.0249999999999995,0,0.046942161926300824
2.0249999999999995,0.075,0.04939099392369193
2.0249999999999995,0.15,0.05202218019352043
2.0249999999999995,0.22499999999999998,0.054852521337271434
2.0249999999999995,0.3,0.05790051429651343
2.0249999999999995,0.375,0.061186503024768274
2.0249999999999995,0.45,0.06473282857028065
2.0249999999999995,0.525,0.06856397134683322
2.0249999999999995,0.6,0.07270667491703559
2.0249999999999995,0.6749999999999999,0.07719003588929588
2.0249999999999995,0.7499999999999999,0.08204553814684837
2.0249999999999995,0.8249999999999998,0.08730700111741391
2.0249999999999995,0.8999999999999998,0.09301040062525029
2.0249999999999995,0.9749999999999998,0.09919350649911465
2.0249999999999995,1.0499999999999998,0.10589526308885425
2.0249999999999995,1.1249999999999998,0.11315481701951582
2.0249999999999995,1.1999999999999997,0.12101007140170972
2.0249999999999995,1.2749999999999997,0.12949561910703675
2.0249999999999995,1.3499999999999996,0.13863988358808366
2.0249999999999995,1.4249999999999996,0.1484612815498821
2.0249999999999995,1.4999999999999996,0.15896323015951863
2.0249999999999995,1.5749999999999995,0.17012787174262864
2.0249999999999995,1.6499999999999995,0.18190850785484577
2.0249999999999995,1.7249999999999994,0.19422095458573607
2.0249999999999995,1.7999999999999994,0.2069343824561781
2.0249999999999995,1.8749999999999993,0.21986269947406897
2.0249999999999995,1.9499999999999993,0.23275814066618367
2.0249999999999995,2.0249999999999995,0.24530932492832339
2.0249999999999995,2.0999999999999996,0.2571464017286331
2.0249999999999995,2.175,0.2678557061567764
2.0249999999999995,2.25,0.27700523275322075
2.0249999999999995,2.325,0.28418007626282676
2.0249999999999995,2.4000000000000004,0.2890240548354886
2.0249999999999995,2.4750000000000005,0.29128087983420403
2.0249999999999995,2.5500000000000007,0.2908266996681423
2.0249999999999995,2.625000000000001,0.2876866684634991
2.0249999999999995,2.700000000000001,0.28203153737979114
2.0249999999999995,2.7750000000000012,0.27415510541964994
2.0249999999999995,2.8500000000000014,0.26443788759995535
2.0249999999999995,2.9250000000000016,0.2533049208517453
2.0249999999999995,3.0000000000000018,0.24118559058685568
2.0249999999999995,3.075000000000002,0.22848124547223564
2.0249999999999995,3.150000000000002,0.2155433629281606
2.0249999999999995,3.2250000000000023,0.20266228546233422
2.0249999999999995,3.3000000000000025,0.19006473171246763
2.0249999999999995,3.3750000000000027,0.17791751038521608
2.0249999999999995,3.450000000000003,0.16633489005990024
2.0249999999999995,3.525000000000003,0.15538755072521643
2.0249999999999995,3.600000000000003,0.1451116623862822
2.0249999999999995,3.6750000000000034,0.13551721243921147
2.0249999999999995,3.7500000000000036,0.12659515162024979
2.0249999999999995,3.8250000000000037,0.11832323327585197
2.0249999999999995,3.900000000000004,0.11067060327561391
2.0249999999999995,3.975000000000004,0.10360129053166152
2.0249999999999995,4.050000000000004,0.09707678177680495
2.0249999999999995,4.125000000000004,0.09105786332978093
2.0249999999999995,4.200000000000005,0.08550589397333491
2.0249999999999995,4.275000000000005,0.08038364748764598
2.0249999999999995,4.350000000000005,0.0756558369607225
2.0249999999999995,4.425000000000005,0.07128940886246701
2.0249999999999995,4.500000000000005,0.06725367429825764
2.0249999999999995,4.5750000000000055,0.06352032809189505
2.0249999999999995,4.650000000000006,0.060063393104498014
2.0249999999999995,4.725000000000006,0.05685911697606986
2.0249999999999995,4.800000000000006,0.05388584073204001
2.0999999999999996,0,0.0400264804603876
2.0999999999999996,0.075,0.042114542067951295
2.0999999999999996,0.15,0.04435809288655821
2.0999999999999996,0.22499999999999998,0.04677145839504168
2.0999999999999996,0.3,0.04937041050163701
2.0999999999999996,0.375,0.05217229601835103
2.0999999999999996,0.45,0.055196164633019455
2.0999999999999996,0.525,0.058462890220294106
2.0999999999999996,0.6,0.06199527638875003
2.0999999999999996,0.6749999999999999,0.06581813313392469
2.0999999999999996,0.7499999999999999,0.06995830602460706
2.0999999999999996,0.8249999999999998,0.07444463209359027
2.0999999999999996,0.8999999999999998,0.0793077870824169
2.0999999999999996,0.9749999999999998,0.08457997643818828
2.0999999999999996,1.0499999999999998,0.09029440709459124
2.0999999999999996,1.1249999999999998,0.09648445846063096
2.0999999999999996,1.1999999999999997,0.10318244962971887
2.0999999999999996,1.2749999999999997,0.1104178771321037
2.0999999999999996,1.3499999999999996,0.11821497697914272
2.0999999999999996,1.4249999999999996,0.12658945266325816
2.0999999999999996,1.4999999999999996,0.13554421792267612
2.0999999999999996,1.5749999999999995,0.14506404593731223
2.0999999999999996,1.6499999999999995,0.1551091180389532
2.0999999999999996,1.7249999999999994,0.16560765258167995
2.0999999999999996,1.7999999999999994,0.1764480943372115
2.0999999999999996,1.8749999999999993,0.18747176702861293
2.0999999999999996,1.9499999999999993,0.19846740727446752
2.0999999999999996,2.0249999999999995,0.2091695077105743
2.0999999999999996,2.0999999999999996,0.2192627054631526
2.0999999999999996,2.175,0.2283942781655434
2.0999999999999996,2.25,0.2361958648949605
2.0999999999999996,2.325,0.24231368567182338
2.0999999999999996,2.4000000000000004,0.246444032586684
2.0999999999999996,2.4750000000000005,0.24836837432994285
2.0999999999999996,2.5500000000000007,0.24798110555500005
2.0999999999999996,2.625000000000001,0.24530367459528027
2.0999999999999996,2.700000000000001,0.2404816769595867
2.0999999999999996,2.7750000000000012,0.23376562816649676
2.0999999999999996,2.8500000000000014,0.22547998444603962
2.0999999999999996,2.9250000000000016,0.21598716482019906
2.0999999999999996,3.0000000000000018,0.20565329615854294
2.0999999999999996,3.075000000000002,0.1948205990558675
2.0999999999999996,3.150000000000002,0.18378877006464536
2.0999999999999996,3.2250000000000023,0.17280537743129998
2.0999999999999996,3.3000000000000025,0.16206373882059075
2.0999999999999996,3.3750000000000027,0.151706088104235
2.0999999999999996,3.450000000000003,0.1418298594196846
2.0999999999999996,3.525000000000003,0.13249531993552316
2.0999999999999996,3.600000000000003,0.12373331096675796
2.0999999999999996,3.6750000000000034,0.115552348531804
2.0999999999999996,3.7500000000000036,0.10794471653570557
2.0999999999999996,3.8250000000000037,0.10089144577877321
2.0999999999999996,3.900000000000004,0.09436622766768563
2.0999999999999996,3.975000000000004,0.08833839049950351
2.0999999999999996,4.050000000000004,0.0827750949146111
2.0999999999999996,4.125000000000004,0.07764290432674018
2.0999999999999996,4.200000000000005,0.07290887027625585
2.0999999999999996,4.275000000000005,0.06854125083864651
2.0999999999999996,4.350000000000005,0.06450995769170069
2.0999999999999996,4.425000000000005,0.06078680686556481
2.0999999999999996,4.500000000000005,0.057345630659593534
2.0999999999999996,4.5750000000000055,0.054162293913930994
2.0999999999999996,4.650000000000006,0.051214646531539086
2.0999999999999996,4.725000000000006,0.04848243543215305
2.0999999999999996,4.800000000000006,0.04594719251616122
2.175,0,0.03374783430742218
2.175,0.075,0.035508357749534154
2.175,0.15,0.037399980005994087
2.175,0.22499999999999998,0.03943477942794554
2.175,0.3,0.041626053905678015
2.175,0.375,0.04398842919021021
2.175,0.45,0.04653796679135498
2.175,0.525,0.04929226625958491
2.175,0.6,0.05227055417677657
2.175,0.6749999999999999,0.055493748785276915
2.175,0.7499999999999999,0.0589844845959637
2.175,0.8249999999999998,0.0627670751980765
2.175,0.8999999999999998,0.06686738446550405
2.175,0.9749999999999998,0.07131256602454748
2.175,1.0499999999999998,0.07613061789259508
2.175,1.1249999999999998,0.0813496835074767
2.175,1.1999999999999997,0.08699701231498104
2.175,1.2749999999999997,0.09309747395150945
2.175,1.3499999999999996,0.09967150271171266
2.175,1.4249999999999996,0.1067323388019295
2.175,1.4999999999999996,0.11428243890467961
2.175,1.5749999999999995,0.12230896471403839
2.175,1.6499999999999995,0.13077834361003648
2.175,1.7249999999999994,0.13963005378148985
2.175,1.7999999999999994,0.14877003881082554
2.175,1.8749999999999993,0.15806451274831915
2.175,1.9499999999999993,0.16733535147440606
2.175,2.0249999999999995,0.1763586957231356
2.175,2.0999999999999996,0.1848686511693347
2.175,2.175,0.1925678242912745
2.175,2.25,0.19914563611112496
2.175,2.325,0.20430380139384077
2.175,2.4000000000000004,0.20778625255396305
2.175,2.4750000000000005,0.20940873760774206
2.175,2.5500000000000007,0.20908221670710622
2.175,2.625000000000001,0.2068247737503714
2.175,2.700000000000001,0.20275916579862513
2.175,2.7750000000000012,0.19709661192771788
2.175,2.8500000000000014,0.19011067341421178
2.175,2.9250000000000016,0.18210691939541515
